i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,337.62,1,337.62,move,improve
2,1,339.0,1,337.62,swap,acceptBad
3,1,339.0,1,337.62,move,improve
4,1,327.41999999999996,1,327.41999999999996,swap,newBest
5,1,327.41999999999996,1,327.41999999999996,move,improve
6,1,327.41999999999996,1,327.41999999999996,move,improve
7,1,327.41999999999996,1,327.41999999999996,move,improve
8,1,332.76,1,327.41999999999996,swap,acceptBad
9,1,332.76,1,327.41999999999996,move,improve
10,2,445.23999999999995,1,327.41999999999996,2opt,acceptBad
11,2,469.62,1,327.41999999999996,2opt,acceptBad
12,3,759.9000000000001,1,327.41999999999996,2opt,acceptBad
13,3,796.6800000000001,1,327.41999999999996,swap,acceptBad
14,3,788.8800000000001,1,327.41999999999996,swap,improve
15,3,841.8600000000001,1,327.41999999999996,2opt,acceptBad
16,3,852.1,1,327.41999999999996,swap,acceptBad
17,3,830.54,1,327.41999999999996,move,improve
18,3,950.04,1,327.41999999999996,swap,acceptBad
19,4,1133.2800000000002,1,327.41999999999996,2opt,acceptBad
20,4,1075.44,1,327.41999999999996,move,improve
21,4,1072.38,1,327.41999999999996,swap,improve
22,5,1305.86,1,327.41999999999996,2opt,acceptBad
23,5,1212.06,1,327.41999999999996,swap,improve
24,5,735.8599999999999,1,327.41999999999996,swap,improve
25,5,776.22,1,327.41999999999996,swap,acceptBad
26,5,796.4399999999999,1,327.41999999999996,swap,acceptBad
27,5,743.74,1,327.41999999999996,move,improve
28,5,718.5799999999999,1,327.41999999999996,2opt,improve
29,5,723.3199999999999,1,327.41999999999996,swap,acceptBad
30,5,773.8199999999999,1,327.41999999999996,move,acceptBad
31,5,825.9000000000001,1,327.41999999999996,swap,acceptBad
32,5,820.8600000000001,1,327.41999999999996,move,improve
33,5,833.4000000000003,1,327.41999999999996,2opt,acceptBad
34,5,826.5,1,327.41999999999996,2opt,improve
35,5,796.88,1,327.41999999999996,swap,improve
36,5,1032.5000000000002,1,327.41999999999996,swap,acceptBad
37,5,1445.1000000000001,1,327.41999999999996,2opt,acceptBad
38,5,1783.3000000000004,1,327.41999999999996,swap,acceptBad
39,6,2211.6400000000003,1,327.41999999999996,2opt,acceptBad
40,6,2220.94,1,327.41999999999996,2opt,acceptBad
41,6,2029.2,1,327.41999999999996,swap,improve
42,5,976.8000000000001,1,327.41999999999996,move,improve
43,5,977.3399999999999,1,327.41999999999996,2opt,acceptBad
44,5,1028.46,1,327.41999999999996,2opt,acceptBad
45,5,969.8400000000001,1,327.41999999999996,2opt,improve
46,5,893.1400000000001,1,327.41999999999996,move,improve
47,5,893.1400000000001,1,327.41999999999996,2opt,improve
48,5,884.8000000000001,1,327.41999999999996,swap,improve
49,5,884.8000000000001,1,327.41999999999996,move,improve
50,5,862.8400000000001,1,327.41999999999996,2opt,improve
51,6,1488.42,1,327.41999999999996,2opt,acceptBad
52,6,1587.3200000000002,1,327.41999999999996,swap,acceptBad
53,5,866.4800000000001,1,327.41999999999996,2opt,improve
54,5,774.9000000000002,1,327.41999999999996,move,improve
55,5,776.4000000000003,1,327.41999999999996,2opt,acceptBad
56,5,743.2200000000001,1,327.41999999999996,move,improve
57,5,649.68,1,327.41999999999996,move,improve
58,5,672.0199999999998,1,327.41999999999996,swap,acceptBad
59,5,669.9399999999998,1,327.41999999999996,swap,improve
60,5,667.0399999999995,1,327.41999999999996,2opt,improve
61,5,627.2399999999997,1,327.41999999999996,move,improve
62,5,587.3399999999999,1,327.41999999999996,swap,improve
63,5,1192.12,1,327.41999999999996,2opt,acceptBad
64,5,1192.36,1,327.41999999999996,swap,acceptBad
65,5,801.4799999999998,1,327.41999999999996,move,improve
66,5,922.6599999999996,1,327.41999999999996,2opt,acceptBad
67,5,923.6799999999998,1,327.41999999999996,2opt,acceptBad
68,5,858.8999999999997,1,327.41999999999996,move,improve
69,6,850.0199999999999,1,327.41999999999996,2opt,improve
70,6,971.5799999999999,1,327.41999999999996,2opt,acceptBad
71,6,976.92,1,327.41999999999996,swap,acceptBad
72,6,994.98,1,327.41999999999996,swap,acceptBad
73,7,2021.3800000000006,1,327.41999999999996,2opt,acceptBad
74,7,2101.060000000001,1,327.41999999999996,swap,acceptBad
75,7,2152.38,1,327.41999999999996,swap,acceptBad
76,7,2194.9800000000005,1,327.41999999999996,swap,acceptBad
77,7,1773.2199999999998,1,327.41999999999996,swap,improve
78,7,1751.14,1,327.41999999999996,2opt,improve
79,7,949.9000000000001,1,327.41999999999996,move,improve
80,7,1963.9399999999998,1,327.41999999999996,2opt,acceptBad
81,7,1506.0600000000002,1,327.41999999999996,move,improve
82,7,1183.3200000000002,1,327.41999999999996,move,improve
83,7,1183.3200000000002,1,327.41999999999996,move,improve
84,7,984.7000000000003,1,327.41999999999996,move,improve
85,7,850.8200000000003,1,327.41999999999996,move,improve
86,7,856.2200000000004,1,327.41999999999996,2opt,acceptBad
87,7,846.3200000000003,1,327.41999999999996,2opt,improve
88,7,833.1000000000001,1,327.41999999999996,swap,improve
89,7,1119.6200000000003,1,327.41999999999996,swap,acceptBad
90,7,951.0800000000002,1,327.41999999999996,move,improve
91,7,773.5799999999999,1,327.41999999999996,swap,improve
92,7,705.3799999999999,1,327.41999999999996,move,improve
93,7,705.3799999999999,1,327.41999999999996,move,improve
94,7,811.38,1,327.41999999999996,swap,acceptBad
95,7,660.4999999999998,1,327.41999999999996,move,improve
96,7,663.2599999999998,1,327.41999999999996,2opt,acceptBad
97,7,646.0600000000001,1,327.41999999999996,swap,improve
98,7,598.0800000000002,1,327.41999999999996,move,improve
99,7,1424.0800000000002,1,327.41999999999996,swap,acceptBad
100,7,1749.3200000000002,1,327.41999999999996,swap,acceptBad
101,7,1400.7200000000003,1,327.41999999999996,move,improve
102,7,1319.4400000000003,1,327.41999999999996,move,improve
