i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,514.3800000000001,1,337.62,2opt,acceptBad
2,2,517.48,1,337.62,swap,acceptBad
3,2,508.5799999999999,1,337.62,move,improve
4,2,527.2799999999997,1,337.62,swap,acceptBad
5,2,527.2799999999997,1,337.62,2opt,improve
6,2,473.2799999999999,1,337.62,move,improve
7,2,468.8799999999999,1,337.62,move,improve
8,2,468.8799999999999,1,337.62,move,improve
9,2,468.8799999999999,1,337.62,move,improve
10,2,468.8799999999999,1,337.62,2opt,improve
11,2,443.4999999999999,1,337.62,swap,improve
12,2,433.46,1,337.62,move,improve
13,3,887.88,1,337.62,2opt,acceptBad
14,3,892.0799999999999,1,337.62,swap,acceptBad
15,3,891.72,1,337.62,swap,improve
16,4,1014.0999999999999,1,337.62,2opt,acceptBad
17,4,1019.3399999999999,1,337.62,swap,acceptBad
18,4,1052.8799999999999,1,337.62,swap,acceptBad
19,4,1078.12,1,337.62,swap,acceptBad
20,4,858.4799999999998,1,337.62,move,improve
21,4,790.24,1,337.62,move,improve
22,4,646.6399999999999,1,337.62,move,improve
23,4,676.1799999999998,1,337.62,2opt,acceptBad
24,4,648.7799999999997,1,337.62,move,improve
25,5,1418.8799999999999,1,337.62,2opt,acceptBad
26,5,1063.7199999999998,1,337.62,2opt,improve
27,5,1467.6599999999999,1,337.62,2opt,acceptBad
28,6,1855.96,1,337.62,2opt,acceptBad
29,6,899.1399999999999,1,337.62,move,improve
30,6,977.6800000000001,1,337.62,swap,acceptBad
31,6,1030.1000000000001,1,337.62,2opt,acceptBad
32,6,950.56,1,337.62,move,improve
33,7,1035.84,1,337.62,2opt,acceptBad
34,7,942.86,1,337.62,move,improve
35,7,868.4599999999998,1,337.62,2opt,improve
36,7,889.9399999999998,1,337.62,2opt,acceptBad
37,8,1591.4999999999995,1,337.62,2opt,acceptBad
38,8,1569.4199999999996,1,337.62,2opt,improve
39,9,1769.1999999999998,1,337.62,2opt,acceptBad
40,9,1900.8600000000001,1,337.62,2opt,acceptBad
41,9,1920.42,1,337.62,2opt,acceptBad
42,9,1901.2800000000002,1,337.62,swap,improve
43,9,1898.0400000000006,1,337.62,swap,improve
44,9,2457.3400000000006,1,337.62,swap,acceptBad
45,8,2187.08,1,337.62,2opt,improve
46,8,2262.58,1,337.62,swap,acceptBad
47,8,1653.1799999999998,1,337.62,move,improve
48,8,1574.9799999999998,1,337.62,swap,improve
49,8,1615.28,1,337.62,swap,acceptBad
50,8,1611.8000000000004,1,337.62,2opt,improve
51,8,1611.8000000000004,1,337.62,2opt,improve
52,8,1650.3600000000001,1,337.62,swap,acceptBad
53,8,1572.66,1,337.62,move,improve
54,8,2650.5,1,337.62,2opt,acceptBad
55,8,2511.560000000001,1,337.62,move,improve
56,8,2732.8600000000006,1,337.62,2opt,acceptBad
57,8,2283.7999999999997,1,337.62,swap,improve
58,8,2015.3400000000001,1,337.62,move,improve
59,8,2114.3199999999997,1,337.62,2opt,acceptBad
60,8,1964.7000000000003,1,337.62,move,improve
61,8,2000.8400000000001,1,337.62,swap,acceptBad
62,8,2000.8400000000001,1,337.62,move,improve
63,8,2052.28,1,337.62,swap,acceptBad
64,8,2052.28,1,337.62,2opt,improve
65,8,2254.9799999999996,1,337.62,swap,acceptBad
66,8,2280.3,1,337.62,swap,acceptBad
67,8,2326.76,1,337.62,swap,acceptBad
68,8,2364.4,1,337.62,swap,acceptBad
69,8,2249.0599999999995,1,337.62,swap,improve
70,8,1510.1599999999999,1,337.62,move,improve
