i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,343.92,1,337.62,swap,acceptBad
2,2,636.7800000000001,1,337.62,2opt,acceptBad
3,2,652.02,1,337.62,swap,acceptBad
4,2,664.0400000000002,1,337.62,swap,acceptBad
5,2,664.22,1,337.62,swap,acceptBad
6,2,664.22,1,337.62,2opt,improve
7,2,654.8400000000001,1,337.62,swap,improve
8,3,923.46,1,337.62,2opt,acceptBad
9,3,912.3,1,337.62,move,improve
10,3,921.48,1,337.62,swap,acceptBad
11,3,945.1800000000001,1,337.62,swap,acceptBad
12,3,934.6800000000001,1,337.62,move,improve
13,3,975.54,1,337.62,swap,acceptBad
14,4,1184.8000000000002,1,337.62,2opt,acceptBad
15,4,1017.04,1,337.62,move,improve
16,4,949.0400000000001,1,337.62,move,improve
17,5,1345.0,1,337.62,2opt,acceptBad
18,6,1822.3200000000002,1,337.62,2opt,acceptBad
19,6,1922.8800000000003,1,337.62,swap,acceptBad
20,7,2231.3800000000006,1,337.62,2opt,acceptBad
21,7,2237.140000000001,1,337.62,swap,acceptBad
22,7,2235.8200000000006,1,337.62,swap,improve
23,7,2097.28,1,337.62,2opt,improve
24,7,2169.2,1,337.62,2opt,acceptBad
25,7,2428.0,1,337.62,2opt,acceptBad
26,7,2324.2000000000003,1,337.62,move,improve
27,7,2343.0200000000004,1,337.62,2opt,acceptBad
28,7,2490.84,1,337.62,swap,acceptBad
29,7,2280.3999999999996,1,337.62,swap,improve
30,7,2232.3599999999997,1,337.62,move,improve
31,7,2750.7599999999998,1,337.62,swap,acceptBad
32,7,2745.12,1,337.62,swap,improve
33,7,2553.3599999999997,1,337.62,move,improve
34,7,2596.7400000000007,1,337.62,2opt,acceptBad
35,7,2684.1600000000003,1,337.62,2opt,acceptBad
36,7,1879.7199999999998,1,337.62,move,improve
37,7,1995.26,1,337.62,swap,acceptBad
38,7,1826.5800000000004,1,337.62,swap,improve
39,7,1843.28,1,337.62,swap,acceptBad
40,7,1470.2000000000003,1,337.62,move,improve
41,7,1483.6000000000001,1,337.62,2opt,acceptBad
42,7,1425.0200000000002,1,337.62,swap,improve
43,7,1753.94,1,337.62,swap,acceptBad
44,7,1800.38,1,337.62,swap,acceptBad
45,7,1501.5399999999997,1,337.62,move,improve
46,7,1427.6399999999999,1,337.62,move,improve
47,7,1426.9,1,337.62,swap,improve
48,7,1434.8999999999999,1,337.62,2opt,acceptBad
49,7,1434.8999999999999,1,337.62,move,improve
50,7,1334.76,1,337.62,move,improve
51,7,1079.6400000000003,1,337.62,move,improve
52,7,1022.8800000000001,1,337.62,move,improve
53,7,945.3400000000003,1,337.62,2opt,improve
54,7,1268.5600000000002,1,337.62,2opt,acceptBad
55,7,799.4200000000001,1,337.62,swap,improve
56,7,793.7200000000003,1,337.62,swap,improve
57,7,1262.8600000000001,1,337.62,swap,acceptBad
58,7,1113.9400000000005,1,337.62,move,improve
59,8,1295.1000000000004,1,337.62,2opt,acceptBad
60,8,1187.6000000000004,1,337.62,move,improve
61,8,2223.0800000000004,1,337.62,swap,acceptBad
62,8,2130.7400000000002,1,337.62,2opt,improve
63,8,1625.6,1,337.62,swap,improve
64,8,1469.8,1,337.62,move,improve
65,8,1925.46,1,337.62,2opt,acceptBad
66,8,1930.02,1,337.62,2opt,acceptBad
67,8,1947.54,1,337.62,2opt,acceptBad
68,8,2408.8799999999997,1,337.62,swap,acceptBad
69,8,2471.5800000000004,1,337.62,2opt,acceptBad
70,8,2555.68,1,337.62,2opt,acceptBad
