i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,339.12,1,337.62,swap,acceptBad
2,2,510.0,1,337.62,2opt,acceptBad
3,2,512.72,1,337.62,swap,acceptBad
4,2,491.53999999999996,1,337.62,move,improve
5,3,736.6399999999999,1,337.62,2opt,acceptBad
6,3,643.6800000000001,1,337.62,swap,improve
7,3,526.3600000000001,1,337.62,swap,improve
8,3,549.6800000000001,1,337.62,swap,acceptBad
9,3,566.46,1,337.62,swap,acceptBad
10,3,551.9200000000001,1,337.62,move,improve
11,3,562.32,1,337.62,swap,acceptBad
12,4,667.4399999999999,1,337.62,2opt,acceptBad
13,4,696.8399999999999,1,337.62,swap,acceptBad
14,4,590.2199999999998,1,337.62,move,improve
15,5,1121.1999999999998,1,337.62,2opt,acceptBad
16,6,1354.0800000000002,1,337.62,2opt,acceptBad
17,6,1503.44,1,337.62,swap,acceptBad
18,6,1503.44,1,337.62,2opt,improve
19,6,1428.1200000000003,1,337.62,move,improve
20,6,1630.2400000000002,1,337.62,swap,acceptBad
21,7,1663.6000000000001,1,337.62,2opt,acceptBad
22,7,968.46,1,337.62,move,improve
23,7,909.1,1,337.62,move,improve
24,7,1912.9199999999998,1,337.62,2opt,acceptBad
25,7,2068.78,1,337.62,swap,acceptBad
26,7,2058.34,1,337.62,2opt,improve
27,7,1879.9399999999998,1,337.62,2opt,improve
28,7,1661.8799999999999,1,337.62,move,improve
29,7,1232.58,1,337.62,move,improve
30,7,1051.98,1,337.62,move,improve
31,7,1051.98,1,337.62,move,improve
32,7,995.8599999999997,1,337.62,swap,improve
33,7,1032.16,1,337.62,swap,acceptBad
34,7,1034.2,1,337.62,swap,acceptBad
35,7,992.4200000000001,1,337.62,move,improve
36,7,948.6800000000002,1,337.62,swap,improve
37,7,962.8400000000001,1,337.62,2opt,acceptBad
38,7,842.5800000000002,1,337.62,2opt,improve
39,7,779.1800000000001,1,337.62,move,improve
40,7,792.4200000000002,1,337.62,2opt,acceptBad
41,7,870.6200000000001,1,337.62,2opt,acceptBad
42,7,1190.1200000000003,1,337.62,2opt,acceptBad
43,7,1132.9800000000002,1,337.62,move,improve
44,7,1030.7200000000003,1,337.62,move,improve
45,7,2224.2200000000003,1,337.62,2opt,acceptBad
46,7,1153.8400000000001,1,337.62,move,improve
47,7,1055.3600000000001,1,337.62,move,improve
48,7,1222.7,1,337.62,2opt,acceptBad
49,7,1110.44,1,337.62,move,improve
50,7,1078.4800000000002,1,337.62,move,improve
51,7,1071.8200000000002,1,337.62,swap,improve
52,7,1066.6400000000003,1,337.62,move,improve
53,7,1066.6400000000003,1,337.62,move,improve
54,7,1136.9600000000005,1,337.62,2opt,acceptBad
55,7,1176.5000000000005,1,337.62,swap,acceptBad
56,7,929.9600000000003,1,337.62,move,improve
57,7,870.1400000000001,1,337.62,swap,improve
58,7,696.0800000000003,1,337.62,swap,improve
59,7,709.0400000000003,1,337.62,2opt,acceptBad
60,7,680.7800000000003,1,337.62,move,improve
61,7,902.7,1,337.62,swap,acceptBad
62,8,2086.5,1,337.62,2opt,acceptBad
63,8,2088.0600000000004,1,337.62,swap,acceptBad
64,8,1428.1400000000003,1,337.62,move,improve
