i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,309.48,1,309.48,move,newBest
2,1,309.48,1,309.48,move,improve
3,1,305.34000000000003,1,305.34000000000003,move,newBest
4,1,328.74000000000007,1,305.34000000000003,swap,acceptBad
5,1,325.50000000000006,1,305.34000000000003,move,improve
6,2,549.6200000000001,1,305.34000000000003,2opt,acceptBad
7,2,540.5400000000001,1,305.34000000000003,swap,improve
8,2,597.24,1,305.34000000000003,swap,acceptBad
9,3,727.1800000000002,1,305.34000000000003,2opt,acceptBad
10,4,838.4,1,305.34000000000003,2opt,acceptBad
11,4,891.2599999999998,1,305.34000000000003,swap,acceptBad
12,4,893.1199999999999,1,305.34000000000003,swap,acceptBad
13,4,673.64,1,305.34000000000003,move,improve
14,4,722.6399999999999,1,305.34000000000003,swap,acceptBad
15,4,906.2399999999998,1,305.34000000000003,2opt,acceptBad
16,4,896.5399999999998,1,305.34000000000003,swap,improve
17,4,849.02,1,305.34000000000003,move,improve
18,4,847.52,1,305.34000000000003,swap,improve
19,4,840.0199999999999,1,305.34000000000003,swap,improve
20,4,896.8199999999999,1,305.34000000000003,swap,acceptBad
21,4,859.98,1,305.34000000000003,swap,improve
22,4,859.98,1,305.34000000000003,move,improve
23,4,713.7,1,305.34000000000003,2opt,improve
24,4,692.72,1,305.34000000000003,swap,improve
25,4,689.36,1,305.34000000000003,swap,improve
26,4,696.04,1,305.34000000000003,swap,acceptBad
27,4,654.9999999999999,1,305.34000000000003,move,improve
28,4,545.9399999999999,1,305.34000000000003,move,improve
29,4,592.18,1,305.34000000000003,2opt,acceptBad
30,4,550.6599999999999,1,305.34000000000003,move,improve
31,4,672.6999999999999,1,305.34000000000003,2opt,acceptBad
32,4,687.0999999999999,1,305.34000000000003,swap,acceptBad
33,5,765.7,1,305.34000000000003,2opt,acceptBad
34,5,762.1,1,305.34000000000003,swap,improve
35,5,736.7400000000002,1,305.34000000000003,swap,improve
36,6,651.12,1,305.34000000000003,2opt,improve
37,6,650.76,1,305.34000000000003,2opt,improve
38,6,890.5000000000002,1,305.34000000000003,swap,acceptBad
39,6,983.1199999999999,1,305.34000000000003,swap,acceptBad
40,6,959.0799999999998,1,305.34000000000003,move,improve
41,6,968.7399999999999,1,305.34000000000003,2opt,acceptBad
42,6,916.4399999999999,1,305.34000000000003,move,improve
43,6,972.1399999999999,1,305.34000000000003,2opt,acceptBad
44,6,1390.5000000000002,1,305.34000000000003,swap,acceptBad
45,6,1391.04,1,305.34000000000003,2opt,acceptBad
46,6,1284.78,1,305.34000000000003,2opt,improve
47,7,1400.8599999999997,1,305.34000000000003,2opt,acceptBad
48,7,1470.5399999999997,1,305.34000000000003,2opt,acceptBad
49,7,936.5399999999997,1,305.34000000000003,move,improve
50,7,958.1399999999999,1,305.34000000000003,swap,acceptBad
51,7,981.4799999999998,1,305.34000000000003,swap,acceptBad
52,7,981.4799999999998,1,305.34000000000003,move,improve
53,7,1006.4999999999998,1,305.34000000000003,2opt,acceptBad
54,7,1399.6599999999999,1,305.34000000000003,2opt,acceptBad
55,7,1548.2200000000003,1,305.34000000000003,2opt,acceptBad
56,7,1550.3599999999997,1,305.34000000000003,swap,acceptBad
57,7,1356.9399999999998,1,305.34000000000003,move,improve
