i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,692.12,1,337.62,2opt,acceptBad
2,3,985.0800000000002,1,337.62,2opt,acceptBad
3,3,968.6400000000001,1,337.62,2opt,improve
4,3,968.6400000000001,1,337.62,2opt,improve
5,3,835.26,1,337.62,2opt,improve
6,3,871.44,1,337.62,swap,acceptBad
7,3,955.2,1,337.62,2opt,acceptBad
8,3,771.3400000000001,1,337.62,move,improve
9,3,760.1400000000001,1,337.62,move,improve
10,3,773.4200000000001,1,337.62,swap,acceptBad
11,4,664.3199999999998,1,337.62,2opt,improve
12,4,664.3199999999998,1,337.62,move,improve
13,5,1434.5199999999998,1,337.62,2opt,acceptBad
14,5,891.4000000000001,1,337.62,move,improve
15,5,866.4200000000001,1,337.62,swap,improve
16,5,815.24,1,337.62,move,improve
17,5,815.24,1,337.62,2opt,improve
18,5,1368.5,1,337.62,2opt,acceptBad
19,5,1392.08,1,337.62,2opt,acceptBad
20,5,1388.6,1,337.62,swap,improve
21,5,1658.08,1,337.62,2opt,acceptBad
22,5,1829.0400000000006,1,337.62,2opt,acceptBad
23,5,1738.5600000000006,1,337.62,swap,improve
24,5,1738.5600000000006,1,337.62,2opt,improve
25,6,2110.2600000000007,1,337.62,2opt,acceptBad
26,6,1959.9600000000005,1,337.62,2opt,improve
27,6,1945.6800000000007,1,337.62,move,improve
28,6,2022.1800000000007,1,337.62,2opt,acceptBad
29,5,1093.9400000000005,1,337.62,2opt,improve
30,5,1016.1600000000004,1,337.62,move,improve
31,5,1071.9600000000005,1,337.62,swap,acceptBad
32,5,1151.1800000000003,1,337.62,swap,acceptBad
33,5,1340.6000000000004,1,337.62,2opt,acceptBad
34,5,1151.1800000000003,1,337.62,swap,improve
35,5,902.04,1,337.62,2opt,improve
36,5,891.6600000000001,1,337.62,swap,improve
37,5,819.5400000000002,1,337.62,swap,improve
38,6,820.9599999999998,1,337.62,2opt,acceptBad
39,6,852.2199999999998,1,337.62,swap,acceptBad
40,6,822.2199999999998,1,337.62,move,improve
41,6,1307.88,1,337.62,2opt,acceptBad
42,6,1100.48,1,337.62,swap,improve
43,6,1018.6999999999998,1,337.62,swap,improve
44,6,935.5599999999997,1,337.62,move,improve
45,6,903.8999999999999,1,337.62,move,improve
46,6,905.52,1,337.62,swap,acceptBad
47,6,694.82,1,337.62,2opt,improve
48,6,596.5000000000001,1,337.62,move,improve
49,6,694.0400000000002,1,337.62,2opt,acceptBad
50,6,629.4000000000001,1,337.62,move,improve
51,6,726.4,1,337.62,swap,acceptBad
52,6,726.4,1,337.62,2opt,improve
53,6,687.24,1,337.62,move,improve
54,6,729.4399999999998,1,337.62,swap,acceptBad
55,6,738.6799999999998,1,337.62,2opt,acceptBad
56,6,703.9199999999997,1,337.62,swap,improve
57,6,719.8199999999997,1,337.62,swap,acceptBad
58,6,874.1799999999998,1,337.62,2opt,acceptBad
59,6,754.8799999999998,1,337.62,move,improve
60,6,858.3199999999999,1,337.62,swap,acceptBad
61,6,764.2199999999999,1,337.62,2opt,improve
62,6,764.2199999999999,1,337.62,move,improve
63,6,764.2199999999999,1,337.62,move,improve
64,6,812.54,1,337.62,swap,acceptBad
65,6,804.98,1,337.62,move,improve
66,6,791.8999999999999,1,337.62,2opt,improve
67,6,821.3,1,337.62,swap,acceptBad
68,6,835.3399999999998,1,337.62,2opt,acceptBad
69,6,742.3199999999998,1,337.62,move,improve
70,6,753.06,1,337.62,2opt,acceptBad
71,6,671.1,1,337.62,swap,improve
72,6,760.94,1,337.62,2opt,acceptBad
73,6,735.1199999999999,1,337.62,move,improve
74,6,735.1199999999999,1,337.62,2opt,improve
75,7,1921.1399999999999,1,337.62,2opt,acceptBad
76,7,2005.2600000000002,1,337.62,swap,acceptBad
77,7,2078.76,1,337.62,swap,acceptBad
78,6,839.44,1,337.62,move,improve
79,7,1619.6200000000003,1,337.62,2opt,acceptBad
80,7,1492.6200000000003,1,337.62,2opt,improve
81,7,1513.5600000000004,1,337.62,swap,acceptBad
82,7,1229.7,1,337.62,move,improve
83,7,1921.5600000000004,1,337.62,2opt,acceptBad
84,7,1908.5400000000004,1,337.62,swap,improve
85,7,1923.9000000000003,1,337.62,swap,acceptBad
86,7,2736.8,1,337.62,2opt,acceptBad
87,6,2180.1400000000003,1,337.62,2opt,improve
88,6,1849.4200000000003,1,337.62,swap,improve
89,6,1816.4600000000003,1,337.62,swap,improve
90,6,1792.5800000000004,1,337.62,swap,improve
91,6,1295.8200000000002,1,337.62,move,improve
92,6,1676.54,1,337.62,swap,acceptBad
93,7,1936.3600000000001,1,337.62,2opt,acceptBad
94,7,1793.3200000000002,1,337.62,move,improve
95,7,1917.42,1,337.62,2opt,acceptBad
96,7,1917.42,1,337.62,2opt,improve
97,7,2103.98,1,337.62,2opt,acceptBad
98,7,1834.08,1,337.62,move,improve
99,7,1564.2599999999998,1,337.62,swap,improve
100,7,1972.28,1,337.62,swap,acceptBad
101,7,1894.6599999999999,1,337.62,2opt,improve
102,7,1818.46,1,337.62,move,improve
103,7,2025.52,1,337.62,2opt,acceptBad
104,7,1554.9399999999996,1,337.62,move,improve
105,7,1768.76,1,337.62,swap,acceptBad
106,7,1321.46,1,337.62,move,improve
107,7,1294.82,1,337.62,move,improve
108,7,1124.3600000000001,1,337.62,move,improve
109,7,1143.08,1,337.62,swap,acceptBad
110,7,1154.38,1,337.62,swap,acceptBad
111,7,1140.3999999999999,1,337.62,swap,improve
112,7,1140.3999999999999,1,337.62,2opt,improve
113,7,1270.38,1,337.62,2opt,acceptBad
114,7,1530.1,1,337.62,swap,acceptBad
115,7,1609.6599999999999,1,337.62,2opt,acceptBad
116,7,1644.6,1,337.62,swap,acceptBad
117,7,1770.9599999999998,1,337.62,2opt,acceptBad
118,7,1562.7399999999998,1,337.62,2opt,improve
119,7,1562.7399999999998,1,337.62,move,improve
120,7,1556.2999999999997,1,337.62,swap,improve
121,7,1880.12,1,337.62,swap,acceptBad
122,6,1286.52,1,337.62,2opt,improve
123,6,1284.8399999999997,1,337.62,2opt,improve
124,6,1384.3799999999997,1,337.62,2opt,acceptBad
125,6,1299.6399999999999,1,337.62,move,improve
126,6,1191.96,1,337.62,2opt,improve
127,6,1191.96,1,337.62,move,improve
128,7,2140.7799999999997,1,337.62,2opt,acceptBad
129,7,2114.5399999999995,1,337.62,move,improve
130,7,1404.0,1,337.62,move,improve
131,7,1404.0,1,337.62,move,improve
132,7,1404.0,1,337.62,move,improve
133,8,1602.6000000000001,1,337.62,2opt,acceptBad
134,8,1602.6000000000001,1,337.62,2opt,improve
135,8,1602.6000000000001,1,337.62,2opt,improve
136,8,1630.0599999999995,1,337.62,swap,acceptBad
137,8,1312.2799999999997,1,337.62,move,improve
138,8,1275.24,1,337.62,move,improve
139,8,1207.8200000000002,1,337.62,swap,improve
140,8,1207.8200000000002,1,337.62,move,improve
141,8,1161.98,1,337.62,swap,improve
142,8,1012.7400000000002,1,337.62,move,improve
143,8,973.5400000000001,1,337.62,move,improve
144,8,772.7000000000003,1,337.62,move,improve
145,8,903.6200000000002,1,337.62,swap,acceptBad
146,8,1793.8600000000001,1,337.62,2opt,acceptBad
147,8,1509.6799999999998,1,337.62,move,improve
148,8,1426.6599999999999,1,337.62,2opt,improve
149,8,1427.9199999999998,1,337.62,swap,acceptBad
150,8,1495.8000000000002,1,337.62,swap,acceptBad
151,9,2672.26,1,337.62,2opt,acceptBad
152,9,2607.68,1,337.62,move,improve
153,9,2730.06,1,337.62,2opt,acceptBad
154,9,2726.0999999999995,1,337.62,2opt,improve
155,9,2770.8599999999997,1,337.62,2opt,acceptBad
156,9,2730.22,1,337.62,move,improve
157,9,2675.1000000000004,1,337.62,swap,improve
158,9,2632.38,1,337.62,swap,improve
159,9,2666.3,1,337.62,swap,acceptBad
160,10,3334.280000000001,1,337.62,2opt,acceptBad
161,10,3197.8400000000006,1,337.62,move,improve
162,10,4276.100000000001,1,337.62,swap,acceptBad
163,9,3531.8800000000006,1,337.62,2opt,improve
164,8,2305.2400000000002,1,337.62,2opt,improve
165,8,2305.2400000000002,1,337.62,move,improve
166,7,1071.2000000000003,1,337.62,move,improve
167,7,869.1200000000001,1,337.62,move,improve
168,7,1462.0200000000002,1,337.62,2opt,acceptBad
169,7,1240.46,1,337.62,move,improve
170,8,1634.7600000000002,1,337.62,2opt,acceptBad
171,8,2242.38,1,337.62,2opt,acceptBad
172,8,2242.38,1,337.62,move,improve
173,8,2116.16,1,337.62,swap,improve
174,8,1818.8000000000006,1,337.62,move,improve
175,8,1825.8200000000004,1,337.62,swap,acceptBad
176,8,1867.7000000000003,1,337.62,swap,acceptBad
177,8,1873.0400000000002,1,337.62,2opt,acceptBad
178,8,1423.04,1,337.62,2opt,improve
179,8,1304.72,1,337.62,move,improve
180,8,1649.8200000000004,1,337.62,swap,acceptBad
181,8,1495.92,1,337.62,move,improve
182,7,1317.8000000000002,1,337.62,2opt,improve
183,7,1370.5400000000002,1,337.62,swap,acceptBad
184,7,1393.58,1,337.62,2opt,acceptBad
185,7,1357.42,1,337.62,move,improve
186,7,1451.1800000000003,1,337.62,2opt,acceptBad
187,7,1820.3200000000002,1,337.62,swap,acceptBad
188,7,1768.06,1,337.62,swap,improve
189,7,1768.06,1,337.62,2opt,improve
190,7,1751.92,1,337.62,2opt,improve
191,7,1818.2400000000002,1,337.62,2opt,acceptBad
192,7,1759.74,1,337.62,swap,improve
193,7,1598.58,1,337.62,move,improve
194,7,1637.8999999999999,1,337.62,swap,acceptBad
195,7,1534.8799999999999,1,337.62,swap,improve
196,7,995.06,1,337.62,move,improve
197,7,959.4200000000001,1,337.62,move,improve
198,7,957.1199999999999,1,337.62,swap,improve
199,7,957.1199999999999,1,337.62,move,improve
200,7,933.06,1,337.62,2opt,improve
201,7,1303.34,1,337.62,2opt,acceptBad
202,7,1143.92,1,337.62,2opt,improve
203,7,1209.56,1,337.62,swap,acceptBad
204,7,1253.54,1,337.62,swap,acceptBad
205,7,1212.8200000000002,1,337.62,swap,improve
206,6,893.2600000000002,1,337.62,2opt,improve
207,6,893.2600000000002,1,337.62,move,improve
208,6,927.0400000000002,1,337.62,swap,acceptBad
209,5,722.5200000000002,1,337.62,2opt,improve
210,5,725.6000000000001,1,337.62,2opt,acceptBad
211,5,677.2,1,337.62,swap,improve
212,5,654.68,1,337.62,swap,improve
213,5,645.3799999999999,1,337.62,move,improve
214,5,642.92,1,337.62,swap,improve
215,5,681.0999999999999,1,337.62,swap,acceptBad
216,5,661.64,1,337.62,move,improve
217,5,677.3399999999999,1,337.62,swap,acceptBad
218,5,672.6000000000001,1,337.62,swap,improve
219,5,612.4000000000001,1,337.62,move,improve
220,5,710.0400000000001,1,337.62,swap,acceptBad
221,5,682.4399999999999,1,337.62,swap,improve
222,5,684.22,1,337.62,swap,acceptBad
223,5,718.0399999999998,1,337.62,2opt,acceptBad
224,5,1061.52,1,337.62,swap,acceptBad
225,5,953.48,1,337.62,move,improve
226,5,710.9400000000002,1,337.62,move,improve
227,5,1087.54,1,337.62,2opt,acceptBad
228,5,1073.9,1,337.62,swap,improve
229,5,725.96,1,337.62,2opt,improve
230,5,738.6000000000001,1,337.62,2opt,acceptBad
231,5,796.12,1,337.62,swap,acceptBad
232,5,757.7600000000002,1,337.62,swap,improve
233,5,757.7600000000002,1,337.62,2opt,improve
234,5,790.2000000000003,1,337.62,swap,acceptBad
235,5,1321.1400000000003,1,337.62,swap,acceptBad
236,5,974.3600000000001,1,337.62,move,improve
237,5,902.9400000000003,1,337.62,move,improve
238,5,886.4200000000001,1,337.62,move,improve
239,5,886.4200000000001,1,337.62,2opt,improve
240,5,890.96,1,337.62,swap,acceptBad
241,5,831.22,1,337.62,move,improve
242,5,813.8000000000002,1,337.62,move,improve
243,5,691.22,1,337.62,2opt,improve
244,5,688.6,1,337.62,2opt,improve
245,6,1409.2000000000003,1,337.62,2opt,acceptBad
