i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,436.71000000000004,3,199.51999999999998,2opt,acceptBad
2,4,412.56,3,199.51999999999998,move,improve
3,4,398.9599999999999,3,199.51999999999998,move,improve
4,4,398.9599999999999,3,199.51999999999998,2opt,improve
5,4,410.8499999999999,3,199.51999999999998,swap,acceptBad
6,4,410.8499999999999,3,199.51999999999998,move,improve
7,4,459.24,3,199.51999999999998,2opt,acceptBad
8,5,649.5699999999999,3,199.51999999999998,2opt,acceptBad
9,5,649.5699999999999,3,199.51999999999998,2opt,improve
10,6,815.7900000000001,3,199.51999999999998,2opt,acceptBad
11,7,1171.92,3,199.51999999999998,2opt,acceptBad
12,7,1208.84,3,199.51999999999998,swap,acceptBad
13,7,1206.05,3,199.51999999999998,move,improve
14,7,1237.19,3,199.51999999999998,swap,acceptBad
15,7,1218.29,3,199.51999999999998,swap,improve
16,7,1211.2700000000002,3,199.51999999999998,move,improve
17,7,1201.0,3,199.51999999999998,2opt,improve
18,7,947.7000000000002,3,199.51999999999998,move,improve
19,7,947.7000000000002,3,199.51999999999998,move,improve
20,7,1130.6100000000004,3,199.51999999999998,move,acceptBad
21,7,1166.8800000000003,3,199.51999999999998,swap,acceptBad
22,7,1175.6100000000004,3,199.51999999999998,swap,acceptBad
23,7,1180.5600000000002,3,199.51999999999998,swap,acceptBad
24,7,1177.5,3,199.51999999999998,move,improve
25,7,1177.3200000000002,3,199.51999999999998,2opt,improve
26,7,1197.6600000000003,3,199.51999999999998,swap,acceptBad
27,7,1061.7,3,199.51999999999998,move,improve
28,7,1038.8400000000001,3,199.51999999999998,move,improve
29,7,932.07,3,199.51999999999998,move,improve
30,7,932.07,3,199.51999999999998,2opt,improve
31,7,925.8000000000001,3,199.51999999999998,move,improve
32,7,933.1800000000001,3,199.51999999999998,swap,acceptBad
33,7,908.52,3,199.51999999999998,2opt,improve
34,7,867.5699999999999,3,199.51999999999998,move,improve
35,7,867.5699999999999,3,199.51999999999998,move,improve
36,7,881.7,3,199.51999999999998,swap,acceptBad
37,7,921.21,3,199.51999999999998,swap,acceptBad
38,7,840.9800000000001,3,199.51999999999998,move,improve
39,7,840.9800000000001,3,199.51999999999998,move,improve
40,7,840.1700000000001,3,199.51999999999998,2opt,improve
41,7,932.23,3,199.51999999999998,2opt,acceptBad
42,7,923.4100000000001,3,199.51999999999998,move,improve
43,7,908.0600000000001,3,199.51999999999998,move,improve
44,7,890.69,3,199.51999999999998,move,improve
45,7,746.3500000000001,3,199.51999999999998,move,improve
46,7,767.6800000000001,3,199.51999999999998,swap,acceptBad
47,7,767.6800000000001,3,199.51999999999998,move,improve
48,7,775.24,3,199.51999999999998,swap,acceptBad
49,7,775.24,3,199.51999999999998,move,improve
50,7,806.6600000000001,3,199.51999999999998,2opt,acceptBad
