i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,436.71000000000004,3,199.51999999999998,2opt,acceptBad
2,4,436.71000000000004,3,199.51999999999998,2opt,improve
3,4,436.71000000000004,3,199.51999999999998,move,improve
4,4,508.80000000000007,3,199.51999999999998,swap,acceptBad
5,4,480.96,3,199.51999999999998,move,improve
6,4,481.44000000000005,3,199.51999999999998,swap,acceptBad
7,4,481.44000000000005,3,199.51999999999998,move,improve
8,4,528.4800000000001,3,199.51999999999998,2opt,acceptBad
9,4,528.4800000000001,3,199.51999999999998,2opt,improve
10,4,515.19,3,199.51999999999998,2opt,improve
11,4,539.6700000000001,3,199.51999999999998,swap,acceptBad
12,4,529.1100000000001,3,199.51999999999998,move,improve
13,4,529.1100000000001,3,199.51999999999998,move,improve
14,5,697.5100000000002,3,199.51999999999998,2opt,acceptBad
15,5,748.7600000000002,3,199.51999999999998,swap,acceptBad
16,5,747.1800000000001,3,199.51999999999998,swap,improve
17,5,779.22,3,199.51999999999998,2opt,acceptBad
18,6,863.8200000000002,3,199.51999999999998,2opt,acceptBad
19,6,863.8200000000002,3,199.51999999999998,2opt,improve
20,6,846.2700000000001,3,199.51999999999998,swap,improve
21,6,680.7400000000001,3,199.51999999999998,move,improve
22,6,678.9300000000001,3,199.51999999999998,swap,improve
23,6,981.09,3,199.51999999999998,2opt,acceptBad
24,6,963.6300000000001,3,199.51999999999998,2opt,improve
25,7,1070.68,3,199.51999999999998,2opt,acceptBad
26,7,1051.06,3,199.51999999999998,move,improve
27,7,958.0300000000003,3,199.51999999999998,move,improve
28,7,961.2700000000002,3,199.51999999999998,swap,acceptBad
29,7,766.0300000000002,3,199.51999999999998,move,improve
30,7,928.3100000000002,3,199.51999999999998,swap,acceptBad
31,7,927.59,3,199.51999999999998,2opt,improve
32,8,1406.6200000000003,3,199.51999999999998,2opt,acceptBad
33,8,1406.6200000000003,3,199.51999999999998,2opt,improve
34,8,1284.9100000000003,3,199.51999999999998,move,improve
35,9,1735.98,3,199.51999999999998,2opt,acceptBad
36,9,1765.56,3,199.51999999999998,swap,acceptBad
37,9,1729.47,3,199.51999999999998,2opt,improve
38,9,1720.4700000000003,3,199.51999999999998,2opt,improve
39,9,1712.2800000000002,3,199.51999999999998,swap,improve
40,9,1589.23,3,199.51999999999998,move,improve
41,9,1531.9299999999998,3,199.51999999999998,move,improve
42,9,1533.19,3,199.51999999999998,swap,acceptBad
43,9,1516.0900000000001,3,199.51999999999998,2opt,improve
44,9,1534.36,3,199.51999999999998,2opt,acceptBad
45,9,1537.7799999999997,3,199.51999999999998,swap,acceptBad
46,9,1534.8999999999999,3,199.51999999999998,move,improve
47,9,1554.6999999999998,3,199.51999999999998,2opt,acceptBad
48,9,1325.8199999999997,3,199.51999999999998,move,improve
49,9,1325.8199999999997,3,199.51999999999998,move,improve
50,9,1347.2399999999998,3,199.51999999999998,swap,acceptBad
51,9,1347.2399999999998,3,199.51999999999998,move,improve
52,9,1383.1499999999999,3,199.51999999999998,swap,acceptBad
53,9,1228.4700000000003,3,199.51999999999998,move,improve
54,9,1228.4700000000003,3,199.51999999999998,move,improve
55,9,1228.4700000000003,3,199.51999999999998,move,improve
56,9,1225.5000000000002,3,199.51999999999998,move,improve
57,9,1201.0500000000002,3,199.51999999999998,swap,improve
58,9,1203.5700000000002,3,199.51999999999998,swap,acceptBad
59,9,1228.0500000000002,3,199.51999999999998,2opt,acceptBad
60,9,1220.04,3,199.51999999999998,move,improve
61,9,1185.0300000000002,3,199.51999999999998,move,improve
62,9,1185.0300000000002,3,199.51999999999998,move,improve
63,9,1194.1200000000001,3,199.51999999999998,swap,acceptBad
64,9,1173.8700000000001,3,199.51999999999998,swap,improve
65,9,1517.08,3,199.51999999999998,2opt,acceptBad
66,9,1521.67,3,199.51999999999998,swap,acceptBad
67,8,1310.63,3,199.51999999999998,move,improve
68,8,1344.02,3,199.51999999999998,2opt,acceptBad
69,8,1344.02,3,199.51999999999998,move,improve
70,8,1171.1800000000003,3,199.51999999999998,move,improve
71,9,1467.1100000000001,3,199.51999999999998,2opt,acceptBad
72,9,1446.7400000000002,3,199.51999999999998,move,improve
73,9,1471.29,3,199.51999999999998,2opt,acceptBad
74,9,1470.03,3,199.51999999999998,swap,improve
75,9,1470.03,3,199.51999999999998,2opt,improve
76,9,1464.9,3,199.51999999999998,move,improve
77,9,1274.28,3,199.51999999999998,move,improve
78,9,1274.28,3,199.51999999999998,move,improve
79,9,1171.05,3,199.51999999999998,move,improve
80,9,1171.05,3,199.51999999999998,move,improve
81,9,1119.6799999999998,3,199.51999999999998,move,improve
82,9,1155.86,3,199.51999999999998,swap,acceptBad
83,9,1141.1899999999998,3,199.51999999999998,move,improve
84,9,1137.9499999999998,3,199.51999999999998,swap,improve
85,9,1160.4499999999998,3,199.51999999999998,swap,acceptBad
86,8,981.6099999999999,3,199.51999999999998,move,improve
87,8,975.49,3,199.51999999999998,move,improve
88,8,975.49,3,199.51999999999998,move,improve
89,8,979.1800000000003,3,199.51999999999998,2opt,acceptBad
90,8,979.1800000000003,3,199.51999999999998,move,improve
91,8,954.1600000000003,3,199.51999999999998,swap,improve
92,8,940.6600000000001,3,199.51999999999998,swap,improve
93,8,923.8300000000002,3,199.51999999999998,2opt,improve
94,8,928.7800000000002,3,199.51999999999998,2opt,acceptBad
95,8,934.0000000000002,3,199.51999999999998,swap,acceptBad
96,8,931.5700000000002,3,199.51999999999998,2opt,improve
97,8,961.45,3,199.51999999999998,2opt,acceptBad
98,8,958.6600000000003,3,199.51999999999998,swap,improve
99,8,923.9300000000002,3,199.51999999999998,move,improve
100,8,890.1800000000002,3,199.51999999999998,swap,improve
101,8,894.51,3,199.51999999999998,2opt,acceptBad
102,8,913.0500000000002,3,199.51999999999998,swap,acceptBad
103,8,1016.0000000000002,3,199.51999999999998,swap,acceptBad
104,8,1136.0400000000002,3,199.51999999999998,move,acceptBad
105,8,1155.3899999999999,3,199.51999999999998,2opt,acceptBad
106,8,1198.25,3,199.51999999999998,swap,acceptBad
107,8,1199.33,3,199.51999999999998,swap,acceptBad
108,9,1281.7600000000002,3,199.51999999999998,2opt,acceptBad
109,9,1264.93,3,199.51999999999998,2opt,improve
110,9,1423.06,3,199.51999999999998,2opt,acceptBad
111,9,1429.3600000000001,3,199.51999999999998,swap,acceptBad
112,9,1291.99,3,199.51999999999998,move,improve
113,9,1266.6100000000001,3,199.51999999999998,move,improve
114,9,1421.6200000000001,3,199.51999999999998,swap,acceptBad
115,9,1432.2600000000002,3,199.51999999999998,swap,acceptBad
116,9,1435.5,3,199.51999999999998,2opt,acceptBad
117,9,1472.7700000000002,3,199.51999999999998,2opt,acceptBad
118,9,1465.8400000000001,3,199.51999999999998,2opt,improve
119,9,1464.4900000000002,3,199.51999999999998,swap,improve
120,9,1479.4700000000003,3,199.51999999999998,2opt,acceptBad
121,9,1520.42,3,199.51999999999998,2opt,acceptBad
122,9,1520.42,3,199.51999999999998,move,improve
123,9,1462.25,3,199.51999999999998,move,improve
124,9,1426.89,3,199.51999999999998,move,improve
125,9,1451.63,3,199.51999999999998,swap,acceptBad
126,9,1520.02,3,199.51999999999998,2opt,acceptBad
127,9,1604.56,3,199.51999999999998,move,acceptBad
128,9,1602.4899999999998,3,199.51999999999998,move,improve
129,9,1602.4899999999998,3,199.51999999999998,move,improve
130,9,1556.6799999999998,3,199.51999999999998,move,improve
131,9,1556.6799999999998,3,199.51999999999998,move,improve
132,9,1580.71,3,199.51999999999998,2opt,acceptBad
133,9,1580.71,3,199.51999999999998,2opt,improve
134,9,1342.45,3,199.51999999999998,move,improve
135,9,1342.63,3,199.51999999999998,2opt,acceptBad
136,9,1308.7800000000002,3,199.51999999999998,swap,improve
137,9,1365.3200000000002,3,199.51999999999998,swap,acceptBad
138,10,1877.48,3,199.51999999999998,2opt,acceptBad
139,9,1617.2399999999998,3,199.51999999999998,move,improve
140,9,1615.17,3,199.51999999999998,move,improve
141,9,1615.17,3,199.51999999999998,move,improve
142,9,1596.9000000000005,3,199.51999999999998,2opt,improve
143,9,1585.6500000000005,3,199.51999999999998,swap,improve
144,9,1593.6600000000005,3,199.51999999999998,swap,acceptBad
145,9,1623.6399999999999,3,199.51999999999998,2opt,acceptBad
146,9,1634.8000000000002,3,199.51999999999998,swap,acceptBad
147,9,1557.2300000000002,3,199.51999999999998,move,improve
