i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,270.30999999999995,3,199.51999999999998,2opt,acceptBad
2,4,313.26000000000005,3,199.51999999999998,swap,acceptBad
3,4,313.26000000000005,3,199.51999999999998,move,improve
4,4,313.26000000000005,3,199.51999999999998,move,improve
5,4,318.24999999999994,3,199.51999999999998,swap,acceptBad
6,5,589.69,3,199.51999999999998,2opt,acceptBad
7,5,576.84,3,199.51999999999998,move,improve
8,6,801.3200000000002,3,199.51999999999998,2opt,acceptBad
9,6,807.22,3,199.51999999999998,swap,acceptBad
10,6,812.82,3,199.51999999999998,swap,acceptBad
11,6,808.1400000000001,3,199.51999999999998,2opt,improve
12,6,808.1400000000001,3,199.51999999999998,move,improve
13,6,809.8900000000001,3,199.51999999999998,2opt,acceptBad
14,6,835.97,3,199.51999999999998,2opt,acceptBad
15,6,828.2500000000002,3,199.51999999999998,swap,improve
16,6,858.4200000000002,3,199.51999999999998,2opt,acceptBad
17,6,818.3200000000002,3,199.51999999999998,move,improve
18,6,812.11,3,199.51999999999998,swap,improve
19,6,845.41,3,199.51999999999998,2opt,acceptBad
20,6,871.79,3,199.51999999999998,swap,acceptBad
21,6,861.1600000000001,3,199.51999999999998,2opt,improve
22,6,853.49,3,199.51999999999998,swap,improve
23,7,983.5200000000001,3,199.51999999999998,2opt,acceptBad
24,7,1058.77,3,199.51999999999998,swap,acceptBad
25,7,1023.76,3,199.51999999999998,swap,improve
26,7,1025.2,3,199.51999999999998,swap,acceptBad
27,7,1025.2,3,199.51999999999998,2opt,improve
28,7,1020.6100000000001,3,199.51999999999998,move,improve
29,7,1026.1000000000001,3,199.51999999999998,2opt,acceptBad
30,7,1029.88,3,199.51999999999998,swap,acceptBad
31,7,1048.15,3,199.51999999999998,2opt,acceptBad
32,7,988.0200000000002,3,199.51999999999998,2opt,improve
33,7,984.1500000000002,3,199.51999999999998,move,improve
34,7,949.7700000000002,3,199.51999999999998,2opt,improve
35,7,949.1400000000001,3,199.51999999999998,2opt,improve
36,7,891.4400000000002,3,199.51999999999998,2opt,improve
37,7,1218.3200000000002,3,199.51999999999998,2opt,acceptBad
38,7,965.69,3,199.51999999999998,move,improve
39,7,965.69,3,199.51999999999998,move,improve
40,7,1016.9000000000001,3,199.51999999999998,swap,acceptBad
41,7,1019.9600000000002,3,199.51999999999998,swap,acceptBad
42,7,1036.9700000000003,3,199.51999999999998,swap,acceptBad
43,7,1040.5700000000002,3,199.51999999999998,2opt,acceptBad
44,7,1026.5300000000002,3,199.51999999999998,2opt,improve
45,7,972.6500000000002,3,199.51999999999998,move,improve
46,7,971.3000000000002,3,199.51999999999998,swap,improve
47,7,911.6900000000003,3,199.51999999999998,move,improve
48,7,943.8500000000001,3,199.51999999999998,2opt,acceptBad
49,7,943.5800000000002,3,199.51999999999998,2opt,improve
50,7,1151.6200000000003,3,199.51999999999998,2opt,acceptBad
51,7,1152.7000000000003,3,199.51999999999998,swap,acceptBad
52,7,970.48,3,199.51999999999998,swap,improve
53,7,1068.43,3,199.51999999999998,swap,acceptBad
54,7,1129.3300000000002,3,199.51999999999998,swap,acceptBad
55,7,1127.2600000000002,3,199.51999999999998,move,improve
56,7,1227.13,3,199.51999999999998,swap,acceptBad
57,7,1182.5500000000002,3,199.51999999999998,move,improve
58,7,1215.8500000000001,3,199.51999999999998,2opt,acceptBad
59,7,1209.0100000000002,3,199.51999999999998,swap,improve
60,7,1163.4400000000003,3,199.51999999999998,swap,improve
61,7,1055.1200000000003,3,199.51999999999998,move,improve
62,7,1030.3700000000001,3,199.51999999999998,move,improve
63,7,1060.88,3,199.51999999999998,2opt,acceptBad
64,8,1405.5800000000002,3,199.51999999999998,2opt,acceptBad
65,8,1433.9,3,199.51999999999998,swap,acceptBad
66,8,1433.8100000000002,3,199.51999999999998,move,improve
67,8,1377.38,3,199.51999999999998,swap,improve
68,8,1377.38,3,199.51999999999998,move,improve
69,8,1273.2600000000002,3,199.51999999999998,move,improve
70,8,1283.52,3,199.51999999999998,swap,acceptBad
71,8,1256.9499999999998,3,199.51999999999998,swap,improve
72,8,1265.8600000000001,3,199.51999999999998,swap,acceptBad
73,8,1265.8600000000001,3,199.51999999999998,move,improve
74,8,1252.72,3,199.51999999999998,2opt,improve
75,8,1235.8,3,199.51999999999998,swap,improve
76,8,1242.46,3,199.51999999999998,swap,acceptBad
77,8,1243.36,3,199.51999999999998,swap,acceptBad
78,8,1242.73,3,199.51999999999998,swap,improve
79,8,1236.0700000000004,3,199.51999999999998,2opt,improve
80,8,1217.9800000000005,3,199.51999999999998,move,improve
81,8,1266.6700000000005,3,199.51999999999998,swap,acceptBad
82,8,1141.1100000000001,3,199.51999999999998,move,improve
83,8,1138.2300000000002,3,199.51999999999998,swap,improve
84,8,1081.1800000000003,3,199.51999999999998,swap,improve
85,8,1043.9200000000003,3,199.51999999999998,swap,improve
86,8,1052.65,3,199.51999999999998,2opt,acceptBad
87,8,1059.13,3,199.51999999999998,swap,acceptBad
88,8,1018.19,3,199.51999999999998,swap,improve
89,8,1018.19,3,199.51999999999998,move,improve
90,8,1054.91,3,199.51999999999998,swap,acceptBad
91,8,1020.1000000000001,3,199.51999999999998,move,improve
92,8,1007.61,3,199.51999999999998,swap,improve
93,8,1027.13,3,199.51999999999998,2opt,acceptBad
94,8,1044.1399999999999,3,199.51999999999998,swap,acceptBad
