i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,235.24000000000004,3,199.51999999999998,swap,acceptBad
2,4,381.79,3,199.51999999999998,2opt,acceptBad
3,4,381.79,3,199.51999999999998,move,improve
4,4,439.8299999999999,3,199.51999999999998,2opt,acceptBad
5,4,431.46000000000004,3,199.51999999999998,move,improve
6,4,437.13000000000005,3,199.51999999999998,2opt,acceptBad
7,4,437.04,3,199.51999999999998,move,improve
8,4,478.2900000000001,3,199.51999999999998,swap,acceptBad
9,4,478.2900000000001,3,199.51999999999998,move,improve
10,4,478.2900000000001,3,199.51999999999998,move,improve
11,4,478.38000000000017,3,199.51999999999998,2opt,acceptBad
12,4,508.44000000000017,3,199.51999999999998,2opt,acceptBad
13,4,501.9300000000002,3,199.51999999999998,move,improve
14,4,501.9300000000002,3,199.51999999999998,move,improve
15,5,609.9100000000001,3,199.51999999999998,2opt,acceptBad
16,5,637.8700000000001,3,199.51999999999998,2opt,acceptBad
17,5,630.85,3,199.51999999999998,2opt,improve
18,5,600.1800000000001,3,199.51999999999998,2opt,improve
19,5,617.4000000000001,3,199.51999999999998,2opt,acceptBad
20,5,617.4000000000001,3,199.51999999999998,move,improve
21,5,596.77,3,199.51999999999998,2opt,improve
22,5,610.8100000000002,3,199.51999999999998,swap,acceptBad
23,5,610.8100000000002,3,199.51999999999998,move,improve
24,6,848.8800000000001,3,199.51999999999998,2opt,acceptBad
25,6,1091.0300000000002,3,199.51999999999998,2opt,acceptBad
26,6,1128.56,3,199.51999999999998,2opt,acceptBad
27,6,1084.9100000000003,3,199.51999999999998,move,improve
28,6,963.3,3,199.51999999999998,move,improve
29,6,991.2200000000003,3,199.51999999999998,2opt,acceptBad
30,6,979.6100000000001,3,199.51999999999998,2opt,improve
31,6,976.46,3,199.51999999999998,2opt,improve
32,6,976.4300000000001,3,199.51999999999998,move,improve
33,6,948.9200000000001,3,199.51999999999998,swap,improve
34,6,961.1199999999999,3,199.51999999999998,swap,acceptBad
35,6,968.95,3,199.51999999999998,swap,acceptBad
36,6,968.95,3,199.51999999999998,move,improve
37,6,962.29,3,199.51999999999998,swap,improve
38,6,923.0600000000001,3,199.51999999999998,swap,improve
39,7,1038.9900000000002,3,199.51999999999998,2opt,acceptBad
40,7,1033.2800000000002,3,199.51999999999998,swap,improve
41,7,1262.2000000000003,3,199.51999999999998,swap,acceptBad
42,7,1308.5200000000004,3,199.51999999999998,2opt,acceptBad
43,7,1266.4600000000003,3,199.51999999999998,move,improve
44,7,1266.4600000000003,3,199.51999999999998,2opt,improve
45,7,1266.4600000000003,3,199.51999999999998,move,improve
46,7,1252.5200000000004,3,199.51999999999998,move,improve
47,7,1252.5200000000004,3,199.51999999999998,move,improve
48,8,1467.6500000000005,3,199.51999999999998,2opt,acceptBad
49,8,1445.2400000000005,3,199.51999999999998,swap,improve
50,8,1414.0500000000004,3,199.51999999999998,2opt,improve
51,8,1611.0500000000004,3,199.51999999999998,2opt,acceptBad
52,8,1546.9700000000005,3,199.51999999999998,move,improve
53,8,1493.5500000000006,3,199.51999999999998,move,improve
54,8,1489.5000000000002,3,199.51999999999998,2opt,improve
55,8,1313.0600000000004,3,199.51999999999998,move,improve
56,8,1312.9700000000003,3,199.51999999999998,2opt,improve
57,8,1361.7500000000005,3,199.51999999999998,move,acceptBad
58,8,1308.88,3,199.51999999999998,move,improve
59,8,1310.5900000000001,3,199.51999999999998,2opt,acceptBad
60,8,1156.8100000000004,3,199.51999999999998,move,improve
61,9,1650.1200000000003,3,199.51999999999998,2opt,acceptBad
62,9,1593.9700000000003,3,199.51999999999998,2opt,improve
63,9,1591.7600000000002,3,199.51999999999998,swap,improve
64,9,1547.3100000000004,3,199.51999999999998,swap,improve
65,9,1501.3200000000004,3,199.51999999999998,swap,improve
66,9,1900.6000000000004,3,199.51999999999998,2opt,acceptBad
67,9,1926.7900000000004,3,199.51999999999998,swap,acceptBad
68,9,1590.2000000000003,3,199.51999999999998,move,improve
69,10,1965.0800000000002,3,199.51999999999998,2opt,acceptBad
70,10,1960.4,3,199.51999999999998,swap,improve
71,10,1942.54,3,199.51999999999998,swap,improve
72,10,1915.0,3,199.51999999999998,2opt,improve
73,10,1920.85,3,199.51999999999998,swap,acceptBad
74,10,1880.8900000000003,3,199.51999999999998,2opt,improve
75,10,1917.2500000000002,3,199.51999999999998,swap,acceptBad
76,10,1918.7100000000005,3,199.51999999999998,swap,acceptBad
77,10,1907.1900000000005,3,199.51999999999998,swap,improve
78,10,1909.5300000000002,3,199.51999999999998,2opt,acceptBad
79,10,1909.5300000000002,3,199.51999999999998,2opt,improve
80,10,1949.4900000000002,3,199.51999999999998,2opt,acceptBad
81,10,1789.2000000000003,3,199.51999999999998,move,improve
82,10,1880.3400000000001,3,199.51999999999998,2opt,acceptBad
83,10,1954.25,3,199.51999999999998,swap,acceptBad
84,10,2042.08,3,199.51999999999998,swap,acceptBad
85,10,2010.22,3,199.51999999999998,swap,improve
86,10,2132.59,3,199.51999999999998,swap,acceptBad
87,10,2146.2699999999995,3,199.51999999999998,swap,acceptBad
88,10,2133.46,3,199.51999999999998,swap,improve
89,10,2071.3500000000004,3,199.51999999999998,move,improve
90,10,2068.29,3,199.51999999999998,2opt,improve
91,9,1587.0800000000002,3,199.51999999999998,2opt,improve
92,9,1506.1200000000003,3,199.51999999999998,move,improve
93,9,1589.8900000000003,3,199.51999999999998,2opt,acceptBad
94,9,1506.7900000000004,3,199.51999999999998,move,improve
95,9,1507.7800000000002,3,199.51999999999998,2opt,acceptBad
96,9,1381.42,3,199.51999999999998,move,improve
97,9,1380.1600000000003,3,199.51999999999998,swap,improve
98,9,1401.0400000000004,3,199.51999999999998,swap,acceptBad
99,9,1400.1400000000003,3,199.51999999999998,2opt,improve
100,9,1405.0900000000001,3,199.51999999999998,swap,acceptBad
101,9,1339.1900000000003,3,199.51999999999998,move,improve
102,8,1070.1200000000003,3,199.51999999999998,move,improve
103,8,1048.2500000000002,3,199.51999999999998,move,improve
104,8,958.9300000000003,3,199.51999999999998,move,improve
105,9,1471.19,3,199.51999999999998,2opt,acceptBad
106,8,1306.2200000000003,3,199.51999999999998,2opt,improve
107,8,1316.15,3,199.51999999999998,swap,acceptBad
108,8,1057.19,3,199.51999999999998,move,improve
109,8,1074.02,3,199.51999999999998,swap,acceptBad
110,8,1040.6299999999999,3,199.51999999999998,move,improve
111,8,955.5200000000002,3,199.51999999999998,move,improve
112,9,1159.1,3,199.51999999999998,2opt,acceptBad
113,9,1159.37,3,199.51999999999998,swap,acceptBad
114,9,1155.8600000000004,3,199.51999999999998,2opt,improve
115,9,1155.8600000000004,3,199.51999999999998,move,improve
116,9,1155.8600000000004,3,199.51999999999998,2opt,improve
117,9,1156.7200000000003,3,199.51999999999998,swap,acceptBad
118,9,1153.5700000000002,3,199.51999999999998,move,improve
119,9,1142.23,3,199.51999999999998,swap,improve
120,9,1131.3900000000003,3,199.51999999999998,move,improve
121,9,1131.3900000000003,3,199.51999999999998,move,improve
122,9,1163.8200000000002,3,199.51999999999998,swap,acceptBad
123,9,1196.67,3,199.51999999999998,swap,acceptBad
124,9,1192.9800000000002,3,199.51999999999998,move,improve
125,8,1097.88,3,199.51999999999998,2opt,improve
126,8,1090.3200000000002,3,199.51999999999998,2opt,improve
127,8,1061.79,3,199.51999999999998,move,improve
128,8,1034.97,3,199.51999999999998,move,improve
129,8,1035.6,3,199.51999999999998,swap,acceptBad
130,8,1222.74,3,199.51999999999998,move,acceptBad
131,8,1222.74,3,199.51999999999998,move,improve
132,8,1133.6100000000001,3,199.51999999999998,move,improve
133,8,1172.58,3,199.51999999999998,swap,acceptBad
134,8,1156.6499999999999,3,199.51999999999998,swap,improve
135,8,1156.6499999999999,3,199.51999999999998,2opt,improve
136,8,1156.6499999999999,3,199.51999999999998,2opt,improve
137,8,1152.2400000000002,3,199.51999999999998,2opt,improve
138,8,1178.88,3,199.51999999999998,swap,acceptBad
139,8,1181.3700000000003,3,199.51999999999998,swap,acceptBad
140,8,1178.43,3,199.51999999999998,2opt,improve
141,8,1153.21,3,199.51999999999998,move,improve
142,8,1129.8100000000002,3,199.51999999999998,move,improve
143,8,1128.4000000000003,3,199.51999999999998,swap,improve
144,8,1089.7200000000003,3,199.51999999999998,2opt,improve
145,8,953.5800000000002,3,199.51999999999998,swap,improve
146,8,1212.5200000000004,3,199.51999999999998,move,acceptBad
147,8,1212.6100000000001,3,199.51999999999998,2opt,acceptBad
148,8,1235.09,3,199.51999999999998,2opt,acceptBad
149,8,1174.68,3,199.51999999999998,move,improve
150,8,1176.93,3,199.51999999999998,swap,acceptBad
151,8,1182.77,3,199.51999999999998,swap,acceptBad
152,8,1182.77,3,199.51999999999998,move,improve
153,8,1182.77,3,199.51999999999998,move,improve
154,8,1176.4700000000003,3,199.51999999999998,2opt,improve
155,8,1167.6500000000003,3,199.51999999999998,2opt,improve
156,8,1147.1299999999999,3,199.51999999999998,2opt,improve
157,8,983.5300000000002,3,199.51999999999998,move,improve
158,8,1008.5500000000003,3,199.51999999999998,swap,acceptBad
159,8,1007.6500000000003,3,199.51999999999998,move,improve
160,8,1363.07,3,199.51999999999998,2opt,acceptBad
161,8,1194.19,3,199.51999999999998,move,improve
162,8,1194.19,3,199.51999999999998,move,improve
163,8,1123.83,3,199.51999999999998,move,improve
164,7,980.8800000000001,3,199.51999999999998,2opt,improve
165,7,976.3800000000002,3,199.51999999999998,swap,improve
166,7,970.5300000000002,3,199.51999999999998,move,improve
167,8,1131.39,3,199.51999999999998,2opt,acceptBad
168,8,1139.4,3,199.51999999999998,swap,acceptBad
169,8,1139.4,3,199.51999999999998,move,improve
170,8,1136.0700000000002,3,199.51999999999998,swap,improve
171,8,1000.0,3,199.51999999999998,swap,improve
172,8,986.05,3,199.51999999999998,2opt,improve
173,8,987.76,3,199.51999999999998,2opt,acceptBad
174,8,1126.53,3,199.51999999999998,swap,acceptBad
175,8,1113.2099999999998,3,199.51999999999998,move,improve
176,8,1112.7099999999998,3,199.51999999999998,swap,improve
177,8,1103.2599999999998,3,199.51999999999998,move,improve
178,8,1115.5299999999997,3,199.51999999999998,swap,acceptBad
179,8,1115.5299999999997,3,199.51999999999998,2opt,improve
180,8,1167.1,3,199.51999999999998,2opt,acceptBad
181,8,1116.21,3,199.51999999999998,move,improve
182,8,1010.0,3,199.51999999999998,swap,improve
183,8,1081.98,3,199.51999999999998,swap,acceptBad
184,8,1100.88,3,199.51999999999998,2opt,acceptBad
185,8,1101.7800000000002,3,199.51999999999998,swap,acceptBad
186,8,1143.8400000000001,3,199.51999999999998,2opt,acceptBad
187,8,1176.3300000000002,3,199.51999999999998,swap,acceptBad
188,8,1376.9500000000003,3,199.51999999999998,2opt,acceptBad
189,8,1183.4300000000003,3,199.51999999999998,move,improve
190,8,1040.1200000000001,3,199.51999999999998,move,improve
191,8,1048.1000000000001,3,199.51999999999998,swap,acceptBad
192,8,1026.14,3,199.51999999999998,swap,improve
193,8,1026.14,3,199.51999999999998,move,improve
194,8,1177.1,3,199.51999999999998,swap,acceptBad
195,8,1180.25,3,199.51999999999998,swap,acceptBad
196,8,1183.67,3,199.51999999999998,swap,acceptBad
197,8,1158.02,3,199.51999999999998,move,improve
198,8,1093.1,3,199.51999999999998,move,improve
199,8,1050.71,3,199.51999999999998,swap,improve
200,8,1254.4,3,199.51999999999998,move,acceptBad
201,8,1242.88,3,199.51999999999998,move,improve
202,8,1279.51,3,199.51999999999998,swap,acceptBad
203,8,1283.65,3,199.51999999999998,2opt,acceptBad
204,8,1208.22,3,199.51999999999998,move,improve
205,8,1222.01,3,199.51999999999998,swap,acceptBad
206,8,1222.01,3,199.51999999999998,2opt,improve
207,8,1162.0700000000002,3,199.51999999999998,swap,improve
208,8,1119.0500000000002,3,199.51999999999998,swap,improve
209,8,1149.3000000000002,3,199.51999999999998,swap,acceptBad
210,8,1082.0900000000001,3,199.51999999999998,swap,improve
211,8,1083.8900000000003,3,199.51999999999998,2opt,acceptBad
212,8,1093.67,3,199.51999999999998,2opt,acceptBad
213,9,1222.3200000000002,3,199.51999999999998,2opt,acceptBad
214,9,1222.3200000000002,3,199.51999999999998,2opt,improve
215,9,1068.7600000000002,3,199.51999999999998,move,improve
216,9,1432.5900000000001,3,199.51999999999998,2opt,acceptBad
217,9,1498.65,3,199.51999999999998,swap,acceptBad
218,9,1312.31,3,199.51999999999998,move,improve
219,9,1269.1800000000003,3,199.51999999999998,swap,improve
220,9,1262.25,3,199.51999999999998,2opt,improve
221,9,1245.69,3,199.51999999999998,swap,improve
222,9,1271.4299999999998,3,199.51999999999998,2opt,acceptBad
223,9,1270.2600000000002,3,199.51999999999998,2opt,improve
224,9,1225.0800000000002,3,199.51999999999998,swap,improve
225,9,1225.8000000000002,3,199.51999999999998,2opt,acceptBad
226,9,1227.5100000000002,3,199.51999999999998,swap,acceptBad
227,10,1450.7000000000003,3,199.51999999999998,2opt,acceptBad
228,10,1376.73,3,199.51999999999998,2opt,improve
229,10,1377.9,3,199.51999999999998,swap,acceptBad
230,10,1453.2600000000002,3,199.51999999999998,2opt,acceptBad
231,10,1463.88,3,199.51999999999998,swap,acceptBad
232,10,1458.98,3,199.51999999999998,swap,improve
233,10,1464.74,3,199.51999999999998,swap,acceptBad
234,10,1688.4299999999998,3,199.51999999999998,swap,acceptBad
235,10,1691.31,3,199.51999999999998,swap,acceptBad
236,10,1693.4699999999998,3,199.51999999999998,swap,acceptBad
237,10,1694.4599999999998,3,199.51999999999998,swap,acceptBad
238,10,1335.3899999999999,3,199.51999999999998,move,improve
239,10,1335.3899999999999,3,199.51999999999998,move,improve
240,10,1335.3899999999999,3,199.51999999999998,2opt,improve
241,10,1335.3899999999999,3,199.51999999999998,move,improve
242,10,1333.5900000000001,3,199.51999999999998,2opt,improve
243,10,1327.38,3,199.51999999999998,move,improve
244,10,1873.2599999999998,3,199.51999999999998,2opt,acceptBad
245,10,1839.1299999999999,3,199.51999999999998,swap,improve
246,10,1842.3899999999999,3,199.51999999999998,swap,acceptBad
247,10,1742.58,3,199.51999999999998,move,improve
248,10,1674.36,3,199.51999999999998,move,improve
249,10,1672.83,3,199.51999999999998,swap,improve
250,10,1316.85,3,199.51999999999998,move,improve
251,10,1621.61,3,199.51999999999998,swap,acceptBad
252,10,1619.7199999999998,3,199.51999999999998,move,improve
253,10,1627.19,3,199.51999999999998,2opt,acceptBad
254,10,1623.9300000000003,3,199.51999999999998,swap,improve
255,10,1607.2800000000004,3,199.51999999999998,move,improve
256,10,1596.9300000000003,3,199.51999999999998,move,improve
257,10,1596.9300000000003,3,199.51999999999998,move,improve
258,10,1655.65,3,199.51999999999998,2opt,acceptBad
259,10,1682.5600000000002,3,199.51999999999998,swap,acceptBad
260,10,1684.9,3,199.51999999999998,swap,acceptBad
261,10,1680.94,3,199.51999999999998,swap,improve
262,10,1602.73,3,199.51999999999998,swap,improve
263,10,1598.4099999999999,3,199.51999999999998,move,improve
264,10,1848.1399999999999,3,199.51999999999998,2opt,acceptBad
265,10,2079.7,3,199.51999999999998,swap,acceptBad
266,10,1884.5800000000002,3,199.51999999999998,move,improve
267,10,1896.8199999999997,3,199.51999999999998,2opt,acceptBad
268,10,1828.3300000000004,3,199.51999999999998,move,improve
269,10,1828.3300000000004,3,199.51999999999998,2opt,improve
270,10,1654.1100000000001,3,199.51999999999998,move,improve
271,10,1655.5100000000002,3,199.51999999999998,swap,acceptBad
272,10,1644.38,3,199.51999999999998,swap,improve
273,10,1630.9700000000003,3,199.51999999999998,move,improve
274,10,1630.9700000000003,3,199.51999999999998,move,improve
275,10,1634.0300000000002,3,199.51999999999998,swap,acceptBad
276,10,1599.8300000000004,3,199.51999999999998,swap,improve
277,10,1603.25,3,199.51999999999998,2opt,acceptBad
278,10,1520.9100000000005,3,199.51999999999998,swap,improve
279,10,1520.9100000000005,3,199.51999999999998,move,improve
280,10,1520.9100000000003,3,199.51999999999998,move,improve
281,10,1552.1700000000005,3,199.51999999999998,swap,acceptBad
282,10,1551.7200000000003,3,199.51999999999998,swap,improve
283,10,1554.2400000000002,3,199.51999999999998,swap,acceptBad
284,10,1551.5400000000004,3,199.51999999999998,2opt,improve
285,10,1546.7600000000002,3,199.51999999999998,swap,improve
286,10,1573.9400000000005,3,199.51999999999998,2opt,acceptBad
287,10,1631.3000000000002,3,199.51999999999998,swap,acceptBad
288,10,1626.3500000000001,3,199.51999999999998,move,improve
289,10,1568.9900000000002,3,199.51999999999998,swap,improve
290,10,1602.9100000000003,3,199.51999999999998,swap,acceptBad
291,10,1638.4600000000003,3,199.51999999999998,2opt,acceptBad
292,10,2029.0300000000002,3,199.51999999999998,swap,acceptBad
293,10,2143.26,3,199.51999999999998,swap,acceptBad
294,10,2057.71,3,199.51999999999998,swap,improve
295,10,1943.8700000000001,3,199.51999999999998,swap,improve
296,10,1954.58,3,199.51999999999998,swap,acceptBad
297,10,1954.58,3,199.51999999999998,move,improve
298,10,1951.1100000000001,3,199.51999999999998,swap,improve
299,10,2180.5099999999998,3,199.51999999999998,2opt,acceptBad
300,10,2215.87,3,199.51999999999998,swap,acceptBad
301,10,2213.53,3,199.51999999999998,2opt,improve
302,10,2214.9700000000003,3,199.51999999999998,swap,acceptBad
303,10,2143.27,3,199.51999999999998,swap,improve
304,10,2146.3700000000003,3,199.51999999999998,swap,acceptBad
305,10,2102.6000000000004,3,199.51999999999998,swap,improve
306,10,2055.65,3,199.51999999999998,move,improve
307,10,1921.7400000000002,3,199.51999999999998,move,improve
308,10,1703.2800000000002,3,199.51999999999998,move,improve
309,10,1673.4900000000002,3,199.51999999999998,move,improve
310,10,1673.4900000000002,3,199.51999999999998,move,improve
311,10,1575.44,3,199.51999999999998,move,improve
312,9,1320.1000000000004,3,199.51999999999998,2opt,improve
313,10,1675.2400000000002,3,199.51999999999998,2opt,acceptBad
314,10,1675.2400000000002,3,199.51999999999998,move,improve
315,10,1939.1800000000003,3,199.51999999999998,swap,acceptBad
316,10,1939.0900000000001,3,199.51999999999998,2opt,improve
317,11,2410.9,3,199.51999999999998,2opt,acceptBad
318,11,2334.5999999999995,3,199.51999999999998,move,improve
319,11,2351.7300000000005,3,199.51999999999998,swap,acceptBad
320,11,2350.11,3,199.51999999999998,swap,improve
321,11,2303.0300000000007,3,199.51999999999998,swap,improve
322,11,2303.0300000000007,3,199.51999999999998,move,improve
323,11,2304.5600000000004,3,199.51999999999998,swap,acceptBad
324,11,2306.1800000000003,3,199.51999999999998,swap,acceptBad
325,11,2203.4400000000005,3,199.51999999999998,move,improve
326,11,2392.4900000000002,3,199.51999999999998,swap,acceptBad
327,11,2365.71,3,199.51999999999998,move,improve
328,11,2338.1000000000004,3,199.51999999999998,swap,improve
329,10,1959.3800000000006,3,199.51999999999998,move,improve
330,10,2027.4400000000003,3,199.51999999999998,2opt,acceptBad
331,10,1885.4900000000002,3,199.51999999999998,move,improve
332,10,1917.08,3,199.51999999999998,2opt,acceptBad
333,10,1887.3799999999997,3,199.51999999999998,2opt,improve
334,10,1740.5599999999997,3,199.51999999999998,move,improve
