i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,363.14,3,199.51999999999998,2opt,acceptBad
2,5,679.1600000000001,3,199.51999999999998,2opt,acceptBad
3,5,757.5800000000002,3,199.51999999999998,swap,acceptBad
4,5,835.2400000000002,3,199.51999999999998,swap,acceptBad
5,6,905.11,3,199.51999999999998,2opt,acceptBad
6,6,923.1100000000002,3,199.51999999999998,2opt,acceptBad
7,6,953.0400000000002,3,199.51999999999998,2opt,acceptBad
8,6,957.8100000000002,3,199.51999999999998,swap,acceptBad
9,6,965.9300000000001,3,199.51999999999998,swap,acceptBad
10,6,763.0200000000001,3,199.51999999999998,move,improve
11,6,763.0200000000001,3,199.51999999999998,2opt,improve
12,6,782.2400000000001,3,199.51999999999998,2opt,acceptBad
13,6,821.03,3,199.51999999999998,swap,acceptBad
14,6,872.27,3,199.51999999999998,swap,acceptBad
15,6,808.97,3,199.51999999999998,move,improve
16,6,738.93,3,199.51999999999998,swap,improve
17,6,709.95,3,199.51999999999998,move,improve
18,6,709.4100000000001,3,199.51999999999998,swap,improve
19,6,672.8700000000002,3,199.51999999999998,move,improve
20,6,632.9100000000001,3,199.51999999999998,move,improve
21,6,632.9100000000001,3,199.51999999999998,move,improve
22,6,687.3100000000001,3,199.51999999999998,swap,acceptBad
23,7,873.3500000000001,3,199.51999999999998,2opt,acceptBad
24,7,836.3200000000002,3,199.51999999999998,move,improve
25,7,813.9100000000001,3,199.51999999999998,swap,improve
26,7,782.3200000000002,3,199.51999999999998,move,improve
27,7,813.19,3,199.51999999999998,swap,acceptBad
28,7,813.19,3,199.51999999999998,move,improve
29,7,813.19,3,199.51999999999998,move,improve
30,7,814.6300000000001,3,199.51999999999998,2opt,acceptBad
31,7,819.3100000000002,3,199.51999999999998,swap,acceptBad
32,7,793.1000000000001,3,199.51999999999998,swap,improve
33,7,821.6500000000001,3,199.51999999999998,swap,acceptBad
34,7,821.6500000000001,3,199.51999999999998,move,improve
35,7,796.0899999999999,3,199.51999999999998,move,improve
36,7,796.0900000000001,3,199.51999999999998,2opt,acceptBad
37,7,725.1800000000002,3,199.51999999999998,move,improve
38,7,947.3800000000001,3,199.51999999999998,2opt,acceptBad
39,7,928.24,3,199.51999999999998,move,improve
40,7,933.3400000000001,3,199.51999999999998,swap,acceptBad
41,7,871.6000000000001,3,199.51999999999998,move,improve
42,7,871.6000000000001,3,199.51999999999998,move,improve
43,7,927.5800000000002,3,199.51999999999998,swap,acceptBad
44,7,993.6700000000002,3,199.51999999999998,2opt,acceptBad
45,7,776.3900000000001,3,199.51999999999998,move,improve
46,7,973.0,3,199.51999999999998,swap,acceptBad
47,7,972.19,3,199.51999999999998,swap,improve
48,7,1061.2800000000002,3,199.51999999999998,2opt,acceptBad
49,7,1069.2900000000002,3,199.51999999999998,2opt,acceptBad
50,7,1031.4300000000003,3,199.51999999999998,move,improve
51,7,921.6900000000003,3,199.51999999999998,move,improve
52,7,922.2300000000002,3,199.51999999999998,2opt,acceptBad
53,7,952.3800000000003,3,199.51999999999998,2opt,acceptBad
54,7,946.5300000000001,3,199.51999999999998,2opt,improve
55,7,972.4700000000003,3,199.51999999999998,swap,acceptBad
