i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,428.40999999999997,3,199.51999999999998,2opt,acceptBad
2,4,507.25000000000006,3,199.51999999999998,swap,acceptBad
3,4,507.25000000000006,3,199.51999999999998,move,improve
4,4,507.25000000000006,3,199.51999999999998,move,improve
5,5,624.3199999999999,3,199.51999999999998,2opt,acceptBad
6,5,441.33000000000004,3,199.51999999999998,move,improve
7,5,472.80000000000007,3,199.51999999999998,swap,acceptBad
8,5,450.87,3,199.51999999999998,move,improve
9,5,441.6500000000001,3,199.51999999999998,2opt,improve
10,5,443.66,3,199.51999999999998,swap,acceptBad
11,5,425.12000000000006,3,199.51999999999998,swap,improve
12,5,485.8700000000001,3,199.51999999999998,swap,acceptBad
13,5,526.97,3,199.51999999999998,swap,acceptBad
14,5,505.09000000000003,3,199.51999999999998,move,improve
15,5,519.1300000000001,3,199.51999999999998,swap,acceptBad
16,5,538.7400000000001,3,199.51999999999998,swap,acceptBad
17,5,510.2700000000001,3,199.51999999999998,2opt,improve
18,5,509.82000000000016,3,199.51999999999998,move,improve
19,6,713.9600000000002,3,199.51999999999998,2opt,acceptBad
20,6,713.9600000000002,3,199.51999999999998,move,improve
21,6,713.9600000000002,3,199.51999999999998,2opt,improve
22,7,1046.02,3,199.51999999999998,2opt,acceptBad
23,7,1046.02,3,199.51999999999998,move,improve
24,7,978.72,3,199.51999999999998,move,improve
25,8,1232.96,3,199.51999999999998,2opt,acceptBad
26,8,1013.96,3,199.51999999999998,move,improve
27,7,877.9200000000002,3,199.51999999999998,move,improve
28,7,880.0800000000002,3,199.51999999999998,swap,acceptBad
29,7,866.7600000000001,3,199.51999999999998,move,improve
30,7,866.7600000000001,3,199.51999999999998,2opt,improve
31,7,866.7600000000001,3,199.51999999999998,move,improve
32,7,866.48,3,199.51999999999998,swap,improve
33,7,866.48,3,199.51999999999998,move,improve
34,7,857.1200000000001,3,199.51999999999998,move,improve
35,7,860.5400000000001,3,199.51999999999998,swap,acceptBad
36,7,858.6500000000001,3,199.51999999999998,move,improve
37,7,857.5700000000002,3,199.51999999999998,move,improve
38,7,843.46,3,199.51999999999998,2opt,improve
39,7,743.6300000000001,3,199.51999999999998,move,improve
40,7,775.4000000000001,3,199.51999999999998,swap,acceptBad
41,7,811.4,3,199.51999999999998,2opt,acceptBad
42,7,811.0400000000001,3,199.51999999999998,2opt,improve
43,7,779.5400000000001,3,199.51999999999998,2opt,improve
44,7,790.88,3,199.51999999999998,swap,acceptBad
45,7,795.5600000000001,3,199.51999999999998,2opt,acceptBad
46,7,791.1500000000001,3,199.51999999999998,move,improve
47,7,790.3400000000001,3,199.51999999999998,move,improve
48,7,789.0800000000002,3,199.51999999999998,move,improve
49,7,756.1800000000001,3,199.51999999999998,2opt,improve
50,7,730.71,3,199.51999999999998,swap,improve
51,7,729.72,3,199.51999999999998,swap,improve
52,7,736.02,3,199.51999999999998,swap,acceptBad
53,7,736.02,3,199.51999999999998,move,improve
54,7,738.0000000000001,3,199.51999999999998,swap,acceptBad
55,7,709.5600000000001,3,199.51999999999998,move,improve
56,7,714.6000000000001,3,199.51999999999998,swap,acceptBad
57,7,972.98,3,199.51999999999998,swap,acceptBad
58,7,994.1300000000001,3,199.51999999999998,swap,acceptBad
59,7,966.26,3,199.51999999999998,swap,improve
60,7,882.2300000000001,3,199.51999999999998,move,improve
61,7,869.2700000000001,3,199.51999999999998,swap,improve
62,7,909.3000000000002,3,199.51999999999998,swap,acceptBad
63,7,909.3000000000002,3,199.51999999999998,2opt,improve
64,7,893.19,3,199.51999999999998,move,improve
65,7,895.9800000000001,3,199.51999999999998,swap,acceptBad
66,7,926.94,3,199.51999999999998,swap,acceptBad
67,7,890.94,3,199.51999999999998,move,improve
68,7,876.12,3,199.51999999999998,swap,improve
69,7,876.12,3,199.51999999999998,move,improve
70,7,881.2500000000001,3,199.51999999999998,swap,acceptBad
71,7,881.2500000000001,3,199.51999999999998,move,improve
72,7,794.7900000000002,3,199.51999999999998,2opt,improve
73,7,789.5700000000002,3,199.51999999999998,move,improve
74,7,814.0500000000002,3,199.51999999999998,swap,acceptBad
75,7,814.0500000000002,3,199.51999999999998,2opt,improve
76,7,782.8200000000002,3,199.51999999999998,move,improve
77,7,775.53,3,199.51999999999998,2opt,improve
78,7,771.9300000000001,3,199.51999999999998,swap,improve
79,7,863.85,3,199.51999999999998,2opt,acceptBad
80,7,902.6400000000002,3,199.51999999999998,2opt,acceptBad
81,7,860.88,3,199.51999999999998,swap,improve
82,7,836.76,3,199.51999999999998,swap,improve
83,7,836.76,3,199.51999999999998,2opt,improve
84,7,837.3900000000001,3,199.51999999999998,swap,acceptBad
85,7,740.3100000000002,3,199.51999999999998,move,improve
86,8,1214.6100000000001,3,199.51999999999998,2opt,acceptBad
87,8,1190.67,3,199.51999999999998,swap,improve
88,8,1190.67,3,199.51999999999998,2opt,improve
89,9,1662.8900000000003,3,199.51999999999998,2opt,acceptBad
90,10,1932.9800000000002,3,199.51999999999998,2opt,acceptBad
91,10,1960.9,3,199.51999999999998,2opt,acceptBad
92,10,1934.6900000000003,3,199.51999999999998,swap,improve
