i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,928.4000000000004,5,928.4000000000004,move,improve
2,6,1059.6000000000004,5,928.4000000000004,2opt,acceptBad
3,6,1059.6000000000004,5,928.4000000000004,move,improve
4,6,1059.6000000000004,5,928.4000000000004,move,improve
5,6,1166.3000000000004,5,928.4000000000004,swap,acceptBad
6,7,1203.5000000000002,5,928.4000000000004,2opt,acceptBad
7,8,1280.1000000000004,5,928.4000000000004,2opt,acceptBad
8,8,1296.8000000000002,5,928.4000000000004,swap,acceptBad
9,9,1357.8000000000002,5,928.4000000000004,2opt,acceptBad
10,9,1402.3000000000002,5,928.4000000000004,swap,acceptBad
11,9,1295.6000000000001,5,928.4000000000004,swap,improve
12,9,1278.9000000000003,5,928.4000000000004,swap,improve
13,10,1357.4000000000003,5,928.4000000000004,2opt,acceptBad
14,10,1357.4000000000003,5,928.4000000000004,move,improve
15,10,1417.8,5,928.4000000000004,swap,acceptBad
16,10,1494.7,5,928.4000000000004,swap,acceptBad
17,10,1494.7,5,928.4000000000004,move,improve
18,10,1485.3999999999999,5,928.4000000000004,move,improve
19,10,1476.3,5,928.4000000000004,2opt,improve
20,10,1533.3999999999999,5,928.4000000000004,swap,acceptBad
21,10,1533.3999999999999,5,928.4000000000004,move,improve
22,10,1583.4999999999998,5,928.4000000000004,swap,acceptBad
23,10,1577.8,5,928.4000000000004,move,improve
24,10,1616.2999999999997,5,928.4000000000004,swap,acceptBad
25,10,1637.2999999999997,5,928.4000000000004,swap,acceptBad
26,10,1674.4999999999998,5,928.4000000000004,swap,acceptBad
27,11,1754.8999999999996,5,928.4000000000004,2opt,acceptBad
28,11,1754.8999999999996,5,928.4000000000004,move,improve
29,11,1754.8999999999996,5,928.4000000000004,move,improve
30,11,1899.1999999999994,5,928.4000000000004,swap,acceptBad
31,11,1899.1999999999994,5,928.4000000000004,move,improve
32,11,2036.1999999999996,5,928.4000000000004,swap,acceptBad
33,12,2054.8999999999996,5,928.4000000000004,2opt,acceptBad
34,12,2051.1,5,928.4000000000004,swap,improve
35,12,2066.4999999999986,5,928.4000000000004,2opt,acceptBad
36,12,2110.1999999999985,5,928.4000000000004,swap,acceptBad
37,12,2116.8999999999996,5,928.4000000000004,2opt,acceptBad
38,12,2118.6999999999994,5,928.4000000000004,swap,acceptBad
39,12,2097.7999999999993,5,928.4000000000004,move,improve
40,13,2138.499999999999,5,928.4000000000004,2opt,acceptBad
41,13,2122.799999999999,5,928.4000000000004,swap,improve
42,13,2221.3999999999996,5,928.4000000000004,2opt,acceptBad
43,13,2292.5000000000005,5,928.4000000000004,2opt,acceptBad
44,13,2292.5000000000005,5,928.4000000000004,2opt,improve
45,13,2292.5000000000005,5,928.4000000000004,move,improve
46,14,2330.3000000000006,5,928.4000000000004,2opt,acceptBad
47,14,2316.8000000000006,5,928.4000000000004,move,improve
48,14,2349.699999999999,5,928.4000000000004,2opt,acceptBad
49,14,2349.699999999999,5,928.4000000000004,move,improve
50,14,2455.799999999999,5,928.4000000000004,swap,acceptBad
51,14,2453.999999999999,5,928.4000000000004,move,improve
52,14,2468.499999999999,5,928.4000000000004,swap,acceptBad
53,14,2462.299999999999,5,928.4000000000004,move,improve
54,14,2565.899999999999,5,928.4000000000004,swap,acceptBad
55,14,2543.899999999999,5,928.4000000000004,move,improve
56,15,2606.499999999999,5,928.4000000000004,2opt,acceptBad
57,15,2614.9999999999986,5,928.4000000000004,2opt,acceptBad
58,15,2648.899999999998,5,928.4000000000004,2opt,acceptBad
59,15,2651.699999999998,5,928.4000000000004,swap,acceptBad
60,15,2651.699999999998,5,928.4000000000004,move,improve
61,15,2656.699999999998,5,928.4000000000004,swap,acceptBad
62,15,2643.499999999998,5,928.4000000000004,move,improve
63,15,2539.899999999998,5,928.4000000000004,swap,improve
64,15,2532.799999999998,5,928.4000000000004,move,improve
65,15,2523.799999999998,5,928.4000000000004,move,improve
66,16,2633.4999999999986,5,928.4000000000004,2opt,acceptBad
67,16,2593.2999999999984,5,928.4000000000004,move,improve
68,16,2598.4999999999995,5,928.4000000000004,2opt,acceptBad
69,16,2649.099999999999,5,928.4000000000004,2opt,acceptBad
70,16,2785.1999999999994,5,928.4000000000004,swap,acceptBad
71,16,2832.9999999999995,5,928.4000000000004,swap,acceptBad
72,16,2822.7999999999993,5,928.4000000000004,move,improve
73,16,2951.099999999999,5,928.4000000000004,swap,acceptBad
74,16,2951.099999999999,5,928.4000000000004,move,improve
75,16,3029.3999999999987,5,928.4000000000004,swap,acceptBad
76,16,2926.5999999999985,5,928.4000000000004,swap,improve
77,16,2922.3999999999987,5,928.4000000000004,move,improve
78,16,3027.899999999999,5,928.4000000000004,swap,acceptBad
79,17,3074.599999999999,5,928.4000000000004,2opt,acceptBad
80,17,3050.3999999999983,5,928.4000000000004,2opt,improve
81,18,3120.5999999999985,5,928.4000000000004,2opt,acceptBad
82,18,3155.999999999998,5,928.4000000000004,swap,acceptBad
83,18,3117.8999999999987,5,928.4000000000004,move,improve
84,18,3123.6999999999985,5,928.4000000000004,swap,acceptBad
85,18,3068.699999999999,5,928.4000000000004,move,improve
86,18,3068.699999999999,5,928.4000000000004,2opt,improve
87,18,3044.699999999999,5,928.4000000000004,swap,improve
88,18,3019.3999999999983,5,928.4000000000004,move,improve
89,18,3016.7999999999984,5,928.4000000000004,move,improve
90,18,2998.199999999999,5,928.4000000000004,2opt,improve
91,18,3096.5999999999995,5,928.4000000000004,swap,acceptBad
92,18,3079.4999999999995,5,928.4000000000004,swap,improve
93,18,3072.4999999999995,5,928.4000000000004,move,improve
94,18,3019.3999999999996,5,928.4000000000004,swap,improve
95,17,2993.7999999999997,5,928.4000000000004,2opt,improve
96,17,3049.0,5,928.4000000000004,2opt,acceptBad
97,17,3049.0,5,928.4000000000004,move,improve
98,17,3188.6999999999994,5,928.4000000000004,swap,acceptBad
99,17,3188.6999999999994,5,928.4000000000004,move,improve
100,17,3108.5,5,928.4000000000004,swap,improve
101,17,3180.8999999999987,5,928.4000000000004,2opt,acceptBad
102,17,3222.7999999999997,5,928.4000000000004,2opt,acceptBad
103,17,3220.1999999999994,5,928.4000000000004,move,improve
104,18,3253.8999999999996,5,928.4000000000004,2opt,acceptBad
105,18,3225.699999999999,5,928.4000000000004,move,improve
106,18,3212.8999999999987,5,928.4000000000004,swap,improve
107,18,3222.8999999999983,5,928.4000000000004,swap,acceptBad
108,18,3220.6999999999985,5,928.4000000000004,swap,improve
109,18,3219.2999999999984,5,928.4000000000004,swap,improve
110,18,3233.3999999999983,5,928.4000000000004,swap,acceptBad
111,18,3240.2999999999984,5,928.4000000000004,swap,acceptBad
112,18,3359.3999999999983,5,928.4000000000004,swap,acceptBad
113,18,3355.3999999999983,5,928.4000000000004,move,improve
114,18,3330.999999999998,5,928.4000000000004,swap,improve
115,18,3340.3999999999983,5,928.4000000000004,swap,acceptBad
116,18,3330.8999999999983,5,928.4000000000004,swap,improve
117,18,3325.9999999999986,5,928.4000000000004,2opt,improve
118,19,3336.8999999999987,5,928.4000000000004,2opt,acceptBad
119,19,3333.699999999999,5,928.4000000000004,swap,improve
120,19,3333.699999999999,5,928.4000000000004,move,improve
121,19,3266.199999999999,5,928.4000000000004,swap,improve
122,19,3238.099999999999,5,928.4000000000004,swap,improve
123,19,3238.099999999999,5,928.4000000000004,2opt,improve
124,19,3177.899999999999,5,928.4000000000004,move,improve
125,19,3163.2999999999993,5,928.4000000000004,swap,improve
126,18,3123.7999999999997,5,928.4000000000004,move,improve
127,18,3137.9999999999995,5,928.4000000000004,swap,acceptBad
128,18,3240.999999999999,5,928.4000000000004,2opt,acceptBad
129,18,3215.099999999999,5,928.4000000000004,move,improve
130,18,3215.099999999999,5,928.4000000000004,move,improve
131,18,3345.099999999999,5,928.4000000000004,swap,acceptBad
132,18,3345.099999999999,5,928.4000000000004,move,improve
133,18,3350.599999999999,5,928.4000000000004,swap,acceptBad
134,18,3404.4000000000005,5,928.4000000000004,2opt,acceptBad
135,18,3408.9999999999995,5,928.4000000000004,2opt,acceptBad
136,18,3407.899999999998,5,928.4000000000004,2opt,improve
137,18,3421.4999999999977,5,928.4000000000004,2opt,acceptBad
138,18,3434.5999999999976,5,928.4000000000004,swap,acceptBad
139,18,3464.599999999998,5,928.4000000000004,2opt,acceptBad
140,18,3464.599999999998,5,928.4000000000004,swap,improve
141,18,3481.8999999999987,5,928.4000000000004,2opt,acceptBad
142,18,3503.7999999999984,5,928.4000000000004,swap,acceptBad
143,18,3495.3999999999987,5,928.4000000000004,move,improve
144,18,3554.1000000000017,5,928.4000000000004,2opt,acceptBad
145,18,3686.1999999999985,5,928.4000000000004,2opt,acceptBad
146,18,3707.100000000001,5,928.4000000000004,2opt,acceptBad
147,18,3702.7000000000007,5,928.4000000000004,move,improve
148,18,3834.600000000001,5,928.4000000000004,swap,acceptBad
149,18,3840.4999999999995,5,928.4000000000004,2opt,acceptBad
150,18,3880.7999999999993,5,928.4000000000004,swap,acceptBad
151,18,3911.099999999999,5,928.4000000000004,swap,acceptBad
152,18,4055.0999999999995,5,928.4000000000004,swap,acceptBad
153,18,4139.5,5,928.4000000000004,2opt,acceptBad
154,18,4034.599999999999,5,928.4000000000004,swap,improve
155,18,3997.7999999999993,5,928.4000000000004,swap,improve
156,18,3897.799999999999,5,928.4000000000004,move,improve
157,18,3885.899999999999,5,928.4000000000004,move,improve
158,18,3885.2999999999993,5,928.4000000000004,move,improve
159,18,3930.2000000000003,5,928.4000000000004,2opt,acceptBad
160,18,3874.9000000000005,5,928.4000000000004,move,improve
161,18,3847.7000000000007,5,928.4000000000004,move,improve
162,18,3837.8000000000006,5,928.4000000000004,move,improve
163,18,3787.500000000001,5,928.4000000000004,move,improve
164,18,3786.6999999999994,5,928.4000000000004,2opt,improve
165,18,3790.1999999999994,5,928.4000000000004,2opt,acceptBad
166,18,3832.9999999999995,5,928.4000000000004,swap,acceptBad
167,18,3833.7999999999997,5,928.4000000000004,2opt,acceptBad
