i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1000.1000000000005,5,928.4000000000004,2opt,acceptBad
2,6,1095.0000000000005,5,928.4000000000004,swap,acceptBad
3,7,1206.1000000000004,5,928.4000000000004,2opt,acceptBad
4,7,1111.2000000000003,5,928.4000000000004,swap,improve
5,8,1191.5000000000005,5,928.4000000000004,2opt,acceptBad
6,8,1191.5000000000005,5,928.4000000000004,move,improve
7,8,1252.5000000000002,5,928.4000000000004,2opt,acceptBad
8,8,1251.3000000000002,5,928.4000000000004,move,improve
9,8,1350.1999999999998,5,928.4000000000004,2opt,acceptBad
10,9,1425.8,5,928.4000000000004,2opt,acceptBad
11,9,1425.8,5,928.4000000000004,move,improve
12,9,1551.9,5,928.4000000000004,swap,acceptBad
13,9,1551.9,5,928.4000000000004,move,improve
14,9,1425.8,5,928.4000000000004,swap,improve
15,9,1469.3,5,928.4000000000004,swap,acceptBad
16,9,1534.6,5,928.4000000000004,swap,acceptBad
17,9,1602.6999999999994,5,928.4000000000004,2opt,acceptBad
18,9,1704.1999999999994,5,928.4000000000004,swap,acceptBad
19,9,1700.1999999999991,5,928.4000000000004,move,improve
20,9,1710.099999999999,5,928.4000000000004,swap,acceptBad
21,10,1819.999999999999,5,928.4000000000004,2opt,acceptBad
22,10,1745.6999999999991,5,928.4000000000004,move,improve
23,11,1835.9999999999993,5,928.4000000000004,2opt,acceptBad
24,11,1835.9999999999993,5,928.4000000000004,move,improve
25,11,1899.6999999999996,5,928.4000000000004,2opt,acceptBad
26,11,1899.4999999999998,5,928.4000000000004,2opt,improve
27,12,1983.8999999999996,5,928.4000000000004,2opt,acceptBad
28,12,2079.1,5,928.4000000000004,swap,acceptBad
29,12,2077.4999999999995,5,928.4000000000004,move,improve
30,12,2247.7,5,928.4000000000004,swap,acceptBad
31,12,2271.4,5,928.4000000000004,swap,acceptBad
32,12,2260.7999999999997,5,928.4000000000004,swap,improve
33,12,2260.7999999999997,5,928.4000000000004,move,improve
34,12,2279.2,5,928.4000000000004,2opt,acceptBad
35,12,2263.7,5,928.4000000000004,move,improve
36,12,2321.3,5,928.4000000000004,swap,acceptBad
37,12,2384.5,5,928.4000000000004,2opt,acceptBad
38,12,2500.9999999999995,5,928.4000000000004,swap,acceptBad
39,12,2516.9999999999995,5,928.4000000000004,swap,acceptBad
40,13,2488.3000000000006,5,928.4000000000004,2opt,improve
41,13,2487.8000000000006,5,928.4000000000004,swap,improve
42,13,2505.9000000000005,5,928.4000000000004,swap,acceptBad
43,13,2577.8,5,928.4000000000004,swap,acceptBad
44,13,2571.2000000000003,5,928.4000000000004,move,improve
45,13,2633.3,5,928.4000000000004,swap,acceptBad
46,13,2640.2,5,928.4000000000004,swap,acceptBad
47,13,2687.4999999999995,5,928.4000000000004,swap,acceptBad
48,13,2683.5,5,928.4000000000004,move,improve
49,14,2789.2000000000003,5,928.4000000000004,2opt,acceptBad
50,14,2842.1999999999994,5,928.4000000000004,2opt,acceptBad
51,14,2849.199999999999,5,928.4000000000004,swap,acceptBad
52,14,2849.699999999999,5,928.4000000000004,swap,acceptBad
53,14,2828.8999999999996,5,928.4000000000004,2opt,improve
54,14,2804.8999999999996,5,928.4000000000004,swap,improve
55,14,2806.0,5,928.4000000000004,swap,acceptBad
56,15,2832.8000000000006,5,928.4000000000004,2opt,acceptBad
57,15,2832.8000000000006,5,928.4000000000004,move,improve
58,15,2786.399999999999,5,928.4000000000004,2opt,improve
59,15,2772.7999999999993,5,928.4000000000004,move,improve
60,16,2794.0999999999985,5,928.4000000000004,2opt,acceptBad
61,16,2842.200000000001,5,928.4000000000004,2opt,acceptBad
62,16,2839.8000000000006,5,928.4000000000004,swap,improve
63,16,2883.0000000000005,5,928.4000000000004,swap,acceptBad
64,16,2881.299999999999,5,928.4000000000004,2opt,improve
