i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1032.2000000000003,5,928.4000000000004,2opt,acceptBad
2,6,1134.9,5,928.4000000000004,swap,acceptBad
3,7,1171.8000000000002,5,928.4000000000004,2opt,acceptBad
4,7,1171.8000000000002,5,928.4000000000004,move,improve
5,7,1171.8000000000002,5,928.4000000000004,move,improve
6,7,1171.8000000000002,5,928.4000000000004,move,improve
7,7,1171.8000000000002,5,928.4000000000004,move,improve
8,8,1243.7,5,928.4000000000004,2opt,acceptBad
9,8,1306.6999999999998,5,928.4000000000004,2opt,acceptBad
10,8,1441.1,5,928.4000000000004,swap,acceptBad
11,8,1587.3,5,928.4000000000004,swap,acceptBad
12,8,1737.7999999999997,5,928.4000000000004,swap,acceptBad
13,8,1737.7999999999997,5,928.4000000000004,2opt,improve
14,9,1774.3999999999996,5,928.4000000000004,2opt,acceptBad
15,9,1774.3999999999996,5,928.4000000000004,move,improve
16,10,1863.1999999999998,5,928.4000000000004,2opt,acceptBad
17,10,1960.7999999999997,5,928.4000000000004,swap,acceptBad
18,10,1914.0999999999997,5,928.4000000000004,move,improve
19,10,1914.0999999999997,5,928.4000000000004,move,improve
20,10,2008.9999999999998,5,928.4000000000004,swap,acceptBad
21,10,2008.9999999999998,5,928.4000000000004,move,improve
22,10,2008.9999999999998,5,928.4000000000004,move,improve
23,10,2132.3,5,928.4000000000004,swap,acceptBad
24,10,2099.0,5,928.4000000000004,move,improve
25,10,2099.5,5,928.4000000000004,swap,acceptBad
26,10,2097.7999999999997,5,928.4000000000004,move,improve
27,11,2107.8,5,928.4000000000004,2opt,acceptBad
28,12,2161.4,5,928.4000000000004,2opt,acceptBad
29,12,2161.4,5,928.4000000000004,move,improve
30,12,2161.4,5,928.4000000000004,move,improve
31,12,2192.1,5,928.4000000000004,2opt,acceptBad
32,12,2201.3999999999996,5,928.4000000000004,2opt,acceptBad
33,13,2282.2999999999993,5,928.4000000000004,2opt,acceptBad
34,14,2334.7999999999993,5,928.4000000000004,2opt,acceptBad
35,14,2439.3999999999996,5,928.4000000000004,swap,acceptBad
36,14,2450.2999999999993,5,928.4000000000004,swap,acceptBad
37,14,2450.2999999999993,5,928.4000000000004,move,improve
38,14,2453.899999999999,5,928.4000000000004,swap,acceptBad
39,15,2488.6999999999994,5,928.4000000000004,2opt,acceptBad
40,15,2541.799999999999,5,928.4000000000004,2opt,acceptBad
41,15,2541.799999999999,5,928.4000000000004,move,improve
42,15,2459.1999999999994,5,928.4000000000004,move,improve
43,15,2693.3999999999996,5,928.4000000000004,swap,acceptBad
44,15,2684.7,5,928.4000000000004,move,improve
45,15,2702.3999999999996,5,928.4000000000004,swap,acceptBad
46,15,2707.2,5,928.4000000000004,2opt,acceptBad
47,16,2755.2,5,928.4000000000004,2opt,acceptBad
48,16,2793.9999999999995,5,928.4000000000004,2opt,acceptBad
49,17,2864.7999999999993,5,928.4000000000004,2opt,acceptBad
50,17,2921.599999999999,5,928.4000000000004,swap,acceptBad
51,17,3085.8999999999996,5,928.4000000000004,swap,acceptBad
52,17,3088.0999999999976,5,928.4000000000004,2opt,acceptBad
53,17,3127.799999999998,5,928.4000000000004,swap,acceptBad
54,17,3123.799999999998,5,928.4000000000004,move,improve
55,17,3068.699999999998,5,928.4000000000004,move,improve
56,17,3069.199999999999,5,928.4000000000004,2opt,acceptBad
57,17,3034.499999999998,5,928.4000000000004,swap,improve
58,17,3032.8999999999987,5,928.4000000000004,move,improve
