i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,928.4000000000004,5,928.4000000000004,move,improve
2,5,1046.5000000000002,5,928.4000000000004,swap,acceptBad
3,5,1046.5000000000002,5,928.4000000000004,move,improve
4,5,1173.9,5,928.4000000000004,swap,acceptBad
5,6,1229.5000000000002,5,928.4000000000004,2opt,acceptBad
6,7,1302.0,5,928.4000000000004,2opt,acceptBad
7,7,1286.3000000000002,5,928.4000000000004,move,improve
8,7,1310.6000000000001,5,928.4000000000004,swap,acceptBad
9,7,1412.5,5,928.4000000000004,swap,acceptBad
10,7,1412.5,5,928.4000000000004,move,improve
11,7,1502.3,5,928.4000000000004,swap,acceptBad
12,7,1502.3,5,928.4000000000004,move,improve
13,7,1514.4,5,928.4000000000004,swap,acceptBad
14,7,1514.4,5,928.4000000000004,move,improve
15,7,1514.4,5,928.4000000000004,move,improve
16,7,1518.9999999999998,5,928.4000000000004,2opt,acceptBad
17,7,1518.9999999999998,5,928.4000000000004,move,improve
18,7,1789.1999999999996,5,928.4000000000004,swap,acceptBad
19,7,1789.1999999999996,5,928.4000000000004,move,improve
20,7,1789.1999999999996,5,928.4000000000004,move,improve
21,7,1820.8999999999999,5,928.4000000000004,swap,acceptBad
22,7,1815.6999999999998,5,928.4000000000004,swap,improve
23,7,1757.6999999999996,5,928.4000000000004,move,improve
24,7,1747.2999999999995,5,928.4000000000004,swap,improve
25,8,1839.1999999999994,5,928.4000000000004,2opt,acceptBad
26,9,1862.7999999999993,5,928.4000000000004,2opt,acceptBad
27,10,1997.8999999999994,5,928.4000000000004,2opt,acceptBad
28,10,1997.8999999999994,5,928.4000000000004,move,improve
29,10,2023.1999999999994,5,928.4000000000004,2opt,acceptBad
30,10,2223.699999999999,5,928.4000000000004,swap,acceptBad
31,10,2186.299999999999,5,928.4000000000004,move,improve
32,10,2186.299999999999,5,928.4000000000004,swap,improve
33,10,2188.4999999999995,5,928.4000000000004,2opt,acceptBad
34,10,2188.4999999999995,5,928.4000000000004,move,improve
35,10,2181.4,5,928.4000000000004,2opt,improve
36,10,2181.1,5,928.4000000000004,move,improve
37,10,2232.2999999999997,5,928.4000000000004,swap,acceptBad
38,10,2231.4999999999995,5,928.4000000000004,swap,improve
39,10,2374.8,5,928.4000000000004,swap,acceptBad
40,10,2337.7000000000003,5,928.4000000000004,swap,improve
41,10,2415.9,5,928.4000000000004,swap,acceptBad
42,10,2415.9,5,928.4000000000004,move,improve
43,10,2527.2999999999993,5,928.4000000000004,2opt,acceptBad
44,10,2502.8999999999996,5,928.4000000000004,move,improve
45,10,2561.4999999999995,5,928.4000000000004,swap,acceptBad
46,10,2560.9999999999995,5,928.4000000000004,move,improve
47,11,2657.0,5,928.4000000000004,2opt,acceptBad
48,12,2682.9,5,928.4000000000004,2opt,acceptBad
49,12,2585.7,5,928.4000000000004,swap,improve
50,12,2682.7999999999993,5,928.4000000000004,2opt,acceptBad
51,12,2691.2000000000003,5,928.4000000000004,2opt,acceptBad
