i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1147.9999999999998,5,928.4000000000004,swap,acceptBad
2,6,1261.1999999999996,5,928.4000000000004,2opt,acceptBad
3,6,1396.6999999999998,5,928.4000000000004,swap,acceptBad
4,6,1396.6999999999998,5,928.4000000000004,2opt,improve
5,6,1396.6999999999998,5,928.4000000000004,move,improve
6,6,1396.6999999999998,5,928.4000000000004,move,improve
7,6,1396.6999999999998,5,928.4000000000004,move,improve
8,6,1396.6999999999998,5,928.4000000000004,move,improve
9,7,1415.2999999999995,5,928.4000000000004,2opt,acceptBad
10,7,1515.5999999999997,5,928.4000000000004,swap,acceptBad
11,8,1588.1999999999996,5,928.4000000000004,2opt,acceptBad
12,8,1588.1999999999996,5,928.4000000000004,move,improve
13,9,1708.9,5,928.4000000000004,2opt,acceptBad
14,9,1934.1999999999998,5,928.4000000000004,swap,acceptBad
15,9,1934.1999999999998,5,928.4000000000004,move,improve
16,10,2034.3999999999996,5,928.4000000000004,2opt,acceptBad
17,10,2053.3999999999996,5,928.4000000000004,swap,acceptBad
18,10,2052.2999999999997,5,928.4000000000004,move,improve
19,10,2052.2999999999997,5,928.4000000000004,move,improve
20,10,2236.3999999999996,5,928.4000000000004,swap,acceptBad
21,10,2279.7999999999997,5,928.4000000000004,2opt,acceptBad
22,10,2279.7999999999997,5,928.4000000000004,move,improve
23,11,2362.7999999999993,5,928.4000000000004,2opt,acceptBad
24,12,2404.7999999999997,5,928.4000000000004,2opt,acceptBad
25,12,2387.099999999999,5,928.4000000000004,2opt,improve
26,13,2420.899999999999,5,928.4000000000004,2opt,acceptBad
27,13,2433.199999999999,5,928.4000000000004,swap,acceptBad
28,13,2425.499999999999,5,928.4000000000004,move,improve
29,13,2556.7999999999997,5,928.4000000000004,2opt,acceptBad
30,14,2669.0,5,928.4000000000004,2opt,acceptBad
31,14,2669.0,5,928.4000000000004,move,improve
32,14,2669.0,5,928.4000000000004,move,improve
33,14,2669.0,5,928.4000000000004,move,improve
34,14,2668.8999999999996,5,928.4000000000004,move,improve
35,14,2688.500000000001,5,928.4000000000004,2opt,acceptBad
36,14,2704.0000000000005,5,928.4000000000004,2opt,acceptBad
37,14,2758.1000000000004,5,928.4000000000004,swap,acceptBad
38,14,2850.7,5,928.4000000000004,swap,acceptBad
39,14,2850.7,5,928.4000000000004,move,improve
40,14,2931.2,5,928.4000000000004,swap,acceptBad
41,14,2937.4,5,928.4000000000004,swap,acceptBad
42,15,3020.5,5,928.4000000000004,2opt,acceptBad
43,15,3041.399999999999,5,928.4000000000004,2opt,acceptBad
44,15,3093.6999999999994,5,928.4000000000004,swap,acceptBad
45,15,3093.8999999999996,5,928.4000000000004,swap,acceptBad
46,15,3056.7,5,928.4000000000004,2opt,improve
47,15,3058.4,5,928.4000000000004,2opt,acceptBad
48,15,3096.9999999999995,5,928.4000000000004,2opt,acceptBad
49,15,3086.4999999999995,5,928.4000000000004,swap,improve
50,15,3073.899999999999,5,928.4000000000004,2opt,improve
51,15,3094.099999999999,5,928.4000000000004,2opt,acceptBad
52,15,3090.5999999999995,5,928.4000000000004,2opt,improve
53,15,3156.5999999999995,5,928.4000000000004,2opt,acceptBad
54,15,3220.9999999999995,5,928.4000000000004,swap,acceptBad
55,15,3220.9999999999995,5,928.4000000000004,move,improve
56,15,3135.5999999999985,5,928.4000000000004,2opt,improve
57,15,3164.699999999999,5,928.4000000000004,2opt,acceptBad
58,15,3152.0999999999985,5,928.4000000000004,move,improve
59,15,3152.0999999999985,5,928.4000000000004,move,improve
60,15,3087.8999999999987,5,928.4000000000004,swap,improve
61,15,3085.199999999999,5,928.4000000000004,2opt,improve
62,15,3116.699999999999,5,928.4000000000004,2opt,acceptBad
63,15,3116.599999999999,5,928.4000000000004,move,improve
64,16,3227.599999999999,5,928.4000000000004,2opt,acceptBad
65,16,3227.599999999999,5,928.4000000000004,move,improve
66,16,3162.199999999999,5,928.4000000000004,move,improve
67,16,3109.699999999999,5,928.4000000000004,swap,improve
68,16,3109.699999999999,5,928.4000000000004,move,improve
69,16,3159.299999999999,5,928.4000000000004,2opt,acceptBad
70,16,3139.4999999999986,5,928.4000000000004,swap,improve
71,16,3179.499999999998,5,928.4000000000004,swap,acceptBad
72,16,3179.499999999998,5,928.4000000000004,move,improve
73,16,3178.299999999998,5,928.4000000000004,swap,improve
74,16,3177.2999999999984,5,928.4000000000004,swap,improve
75,16,3103.9999999999986,5,928.4000000000004,move,improve
76,16,3057.999999999999,5,928.4000000000004,2opt,improve
77,16,3099.8999999999996,5,928.4000000000004,2opt,acceptBad
78,16,3322.699999999999,5,928.4000000000004,swap,acceptBad
79,16,3474.6999999999994,5,928.4000000000004,swap,acceptBad
80,16,3451.499999999999,5,928.4000000000004,move,improve
81,16,3451.499999999999,5,928.4000000000004,move,improve
82,16,3463.899999999999,5,928.4000000000004,swap,acceptBad
83,16,3420.999999999999,5,928.4000000000004,2opt,improve
84,16,3423.0,5,928.4000000000004,2opt,acceptBad
85,16,3455.5,5,928.4000000000004,swap,acceptBad
86,16,3427.0999999999995,5,928.4000000000004,swap,improve
87,16,3425.7,5,928.4000000000004,move,improve
88,16,3490.5999999999995,5,928.4000000000004,swap,acceptBad
89,16,3526.9999999999995,5,928.4000000000004,swap,acceptBad
90,16,3512.1000000000004,5,928.4000000000004,swap,improve
91,17,3557.8,5,928.4000000000004,2opt,acceptBad
92,17,3555.4,5,928.4000000000004,move,improve
93,18,3624.4,5,928.4000000000004,2opt,acceptBad
94,18,3784.8,5,928.4000000000004,swap,acceptBad
95,18,3718.3,5,928.4000000000004,swap,improve
96,18,3685.2,5,928.4000000000004,swap,improve
97,18,3684.2999999999997,5,928.4000000000004,move,improve
98,18,3681.4,5,928.4000000000004,move,improve
99,18,3789.6000000000004,5,928.4000000000004,swap,acceptBad
100,18,3757.2000000000003,5,928.4000000000004,swap,improve
101,18,3737.3,5,928.4000000000004,swap,improve
102,18,3806.1,5,928.4000000000004,swap,acceptBad
103,18,3806.1,5,928.4000000000004,move,improve
104,18,3806.1,5,928.4000000000004,move,improve
105,18,3776.0,5,928.4000000000004,move,improve
106,18,3809.6999999999994,5,928.4000000000004,2opt,acceptBad
107,18,3810.0999999999995,5,928.4000000000004,2opt,acceptBad
108,18,3780.599999999999,5,928.4000000000004,swap,improve
109,18,3754.3999999999987,5,928.4000000000004,move,improve
110,18,3680.3999999999987,5,928.4000000000004,swap,improve
111,18,3677.9000000000005,5,928.4000000000004,2opt,improve
112,18,3677.9000000000005,5,928.4000000000004,move,improve
113,18,3677.9000000000005,5,928.4000000000004,move,improve
114,18,3692.4,5,928.4000000000004,swap,acceptBad
115,18,3644.2999999999997,5,928.4000000000004,2opt,improve
