i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1116.5,5,928.4000000000004,swap,acceptBad
2,6,1255.9000000000005,5,928.4000000000004,2opt,acceptBad
3,6,1255.9000000000005,5,928.4000000000004,move,improve
4,6,1254.2000000000005,5,928.4000000000004,swap,improve
5,7,1290.6000000000004,5,928.4000000000004,2opt,acceptBad
6,8,1355.2000000000003,5,928.4000000000004,2opt,acceptBad
7,8,1346.2000000000003,5,928.4000000000004,move,improve
8,8,1357.1000000000004,5,928.4000000000004,swap,acceptBad
9,8,1357.1000000000004,5,928.4000000000004,2opt,improve
10,9,1474.0000000000002,5,928.4000000000004,2opt,acceptBad
11,9,1576.8000000000002,5,928.4000000000004,swap,acceptBad
12,9,1576.8000000000002,5,928.4000000000004,move,improve
13,9,1702.4,5,928.4000000000004,swap,acceptBad
14,9,1702.4,5,928.4000000000004,move,improve
15,10,1731.1000000000001,5,928.4000000000004,2opt,acceptBad
16,11,1757.1999999999998,5,928.4000000000004,2opt,acceptBad
17,11,1702.1999999999998,5,928.4000000000004,move,improve
18,11,1705.6999999999998,5,928.4000000000004,swap,acceptBad
19,11,1736.6,5,928.4000000000004,swap,acceptBad
20,11,1878.2999999999997,5,928.4000000000004,swap,acceptBad
21,11,1878.2999999999997,5,928.4000000000004,2opt,improve
22,11,1878.2999999999997,5,928.4000000000004,move,improve
23,11,1881.1999999999998,5,928.4000000000004,swap,acceptBad
24,12,1975.4999999999993,5,928.4000000000004,2opt,acceptBad
25,12,1984.6999999999991,5,928.4000000000004,2opt,acceptBad
26,12,1977.699999999999,5,928.4000000000004,2opt,improve
27,13,2055.8999999999987,5,928.4000000000004,2opt,acceptBad
28,13,2055.599999999999,5,928.4000000000004,2opt,improve
29,13,2100.999999999999,5,928.4000000000004,2opt,acceptBad
30,13,2324.7,5,928.4000000000004,swap,acceptBad
31,13,2336.9999999999995,5,928.4000000000004,swap,acceptBad
32,13,2517.2000000000003,5,928.4000000000004,swap,acceptBad
33,13,2516.8000000000006,5,928.4000000000004,move,improve
34,13,2612.9000000000005,5,928.4000000000004,swap,acceptBad
35,13,2624.9000000000005,5,928.4000000000004,2opt,acceptBad
36,13,2580.0000000000005,5,928.4000000000004,move,improve
37,13,2568.2000000000007,5,928.4000000000004,swap,improve
38,13,2633.2000000000003,5,928.4000000000004,swap,acceptBad
39,14,2673.9,5,928.4000000000004,2opt,acceptBad
40,15,2743.7000000000003,5,928.4000000000004,2opt,acceptBad
41,15,2741.5000000000005,5,928.4000000000004,swap,improve
