i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1116.5,5,928.4000000000004,swap,acceptBad
2,6,1191.8999999999999,5,928.4000000000004,2opt,acceptBad
3,7,1256.2,5,928.4000000000004,2opt,acceptBad
4,7,1256.2,5,928.4000000000004,move,improve
5,7,1256.2,5,928.4000000000004,move,improve
6,7,1254.3999999999999,5,928.4000000000004,move,improve
7,7,1337.1000000000001,5,928.4000000000004,swap,acceptBad
8,7,1336.0000000000002,5,928.4000000000004,move,improve
9,7,1336.0000000000002,5,928.4000000000004,move,improve
10,7,1336.0000000000002,5,928.4000000000004,2opt,improve
11,7,1451.3999999999999,5,928.4000000000004,swap,acceptBad
12,7,1448.7999999999997,5,928.4000000000004,move,improve
13,7,1448.7999999999997,5,928.4000000000004,move,improve
14,7,1447.2999999999997,5,928.4000000000004,swap,improve
15,8,1586.1000000000001,5,928.4000000000004,2opt,acceptBad
16,8,1722.1,5,928.4000000000004,swap,acceptBad
17,8,1755.3,5,928.4000000000004,swap,acceptBad
18,9,1779.3000000000002,5,928.4000000000004,2opt,acceptBad
19,9,1779.3000000000002,5,928.4000000000004,move,improve
20,9,1779.4999999999995,5,928.4000000000004,2opt,acceptBad
21,9,1857.7999999999995,5,928.4000000000004,swap,acceptBad
22,9,1868.3999999999994,5,928.4000000000004,swap,acceptBad
23,9,1801.4999999999993,5,928.4000000000004,move,improve
24,9,1730.3999999999992,5,928.4000000000004,move,improve
25,9,1722.6999999999991,5,928.4000000000004,2opt,improve
26,9,1722.6999999999991,5,928.4000000000004,move,improve
27,10,1726.999999999999,5,928.4000000000004,2opt,acceptBad
28,10,1726.999999999999,5,928.4000000000004,move,improve
29,10,1758.3999999999994,5,928.4000000000004,swap,acceptBad
30,10,1869.6999999999994,5,928.4000000000004,swap,acceptBad
31,10,1869.299999999999,5,928.4000000000004,2opt,improve
32,10,1878.399999999999,5,928.4000000000004,2opt,acceptBad
33,10,1878.399999999999,5,928.4000000000004,move,improve
34,10,1877.799999999999,5,928.4000000000004,move,improve
35,10,1882.6999999999991,5,928.4000000000004,swap,acceptBad
36,10,1871.399999999999,5,928.4000000000004,swap,improve
37,10,1937.399999999999,5,928.4000000000004,swap,acceptBad
38,10,1882.599999999999,5,928.4000000000004,move,improve
39,10,1887.2999999999988,5,928.4000000000004,swap,acceptBad
40,10,1896.6999999999991,5,928.4000000000004,2opt,acceptBad
41,10,1896.6999999999991,5,928.4000000000004,2opt,improve
42,10,1979.9999999999993,5,928.4000000000004,swap,acceptBad
43,10,1979.9999999999993,5,928.4000000000004,move,improve
44,10,2065.2999999999997,5,928.4000000000004,2opt,acceptBad
45,10,2065.2999999999997,5,928.4000000000004,2opt,improve
46,10,2080.8,5,928.4000000000004,swap,acceptBad
47,10,2080.8,5,928.4000000000004,move,improve
48,10,2118.4,5,928.4000000000004,swap,acceptBad
49,10,2118.4,5,928.4000000000004,move,improve
50,10,2115.0,5,928.4000000000004,swap,improve
51,10,2093.5,5,928.4000000000004,move,improve
52,10,2219.4000000000005,5,928.4000000000004,swap,acceptBad
53,10,2219.4000000000005,5,928.4000000000004,move,improve
54,10,2219.4000000000005,5,928.4000000000004,move,improve
55,10,2150.399999999999,5,928.4000000000004,2opt,improve
56,10,2150.399999999999,5,928.4000000000004,move,improve
57,10,2150.399999999999,5,928.4000000000004,move,improve
58,10,2111.0999999999995,5,928.4000000000004,move,improve
59,10,2188.599999999999,5,928.4000000000004,swap,acceptBad
60,11,2228.9999999999995,5,928.4000000000004,2opt,acceptBad
61,11,2284.7,5,928.4000000000004,2opt,acceptBad
62,11,2291.9,5,928.4000000000004,swap,acceptBad
63,11,2194.8999999999996,5,928.4000000000004,swap,improve
64,11,2173.8,5,928.4000000000004,swap,improve
65,11,2187.5999999999995,5,928.4000000000004,2opt,acceptBad
66,11,2361.999999999999,5,928.4000000000004,swap,acceptBad
67,11,2374.799999999999,5,928.4000000000004,swap,acceptBad
68,11,2444.799999999999,5,928.4000000000004,swap,acceptBad
69,11,2444.799999999999,5,928.4000000000004,move,improve
70,11,2464.5000000000005,5,928.4000000000004,2opt,acceptBad
71,11,2452.400000000001,5,928.4000000000004,move,improve
72,11,2480.000000000001,5,928.4000000000004,swap,acceptBad
73,11,2484.0000000000005,5,928.4000000000004,swap,acceptBad
74,11,2401.2000000000007,5,928.4000000000004,move,improve
75,11,2505.1000000000004,5,928.4000000000004,swap,acceptBad
76,11,2496.6000000000004,5,928.4000000000004,move,improve
77,11,2499.0000000000005,5,928.4000000000004,swap,acceptBad
78,12,2568.400000000001,5,928.4000000000004,2opt,acceptBad
79,12,2628.700000000001,5,928.4000000000004,swap,acceptBad
80,12,2646.000000000001,5,928.4000000000004,swap,acceptBad
81,13,2724.7000000000007,5,928.4000000000004,2opt,acceptBad
82,13,2688.100000000001,5,928.4000000000004,swap,improve
83,14,2709.2000000000003,5,928.4000000000004,2opt,acceptBad
84,14,2716.4,5,928.4000000000004,swap,acceptBad
85,14,2754.2000000000003,5,928.4000000000004,2opt,acceptBad
86,14,2740.4,5,928.4000000000004,swap,improve
87,14,2871.399999999999,5,928.4000000000004,2opt,acceptBad
