i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1062.5000000000002,5,928.4000000000004,2opt,acceptBad
2,7,1104.8000000000002,5,928.4000000000004,2opt,acceptBad
3,7,1104.8000000000002,5,928.4000000000004,move,improve
4,7,1104.8000000000002,5,928.4000000000004,move,improve
5,7,1312.4,5,928.4000000000004,swap,acceptBad
6,7,1337.0000000000002,5,928.4000000000004,swap,acceptBad
7,7,1561.1000000000004,5,928.4000000000004,swap,acceptBad
8,7,1670.2,5,928.4000000000004,swap,acceptBad
9,7,1722.6,5,928.4000000000004,swap,acceptBad
10,8,1799.0,5,928.4000000000004,2opt,acceptBad
11,9,1837.1,5,928.4000000000004,2opt,acceptBad
12,9,1830.7999999999997,5,928.4000000000004,move,improve
13,9,1881.6,5,928.4000000000004,swap,acceptBad
14,8,1874.3,5,928.4000000000004,2opt,improve
15,8,1874.3,5,928.4000000000004,move,improve
16,8,1943.3999999999996,5,928.4000000000004,swap,acceptBad
17,8,2101.999999999999,5,928.4000000000004,swap,acceptBad
18,9,2172.699999999999,5,928.4000000000004,2opt,acceptBad
19,9,2170.999999999999,5,928.4000000000004,swap,improve
20,9,2103.1999999999994,5,928.4000000000004,swap,improve
21,9,2100.6999999999994,5,928.4000000000004,move,improve
22,9,2228.1999999999994,5,928.4000000000004,swap,acceptBad
23,9,2277.099999999999,5,928.4000000000004,swap,acceptBad
24,9,2277.099999999999,5,928.4000000000004,move,improve
25,9,2371.0,5,928.4000000000004,2opt,acceptBad
26,10,2390.5,5,928.4000000000004,2opt,acceptBad
27,10,2390.5,5,928.4000000000004,move,improve
28,10,2396.7,5,928.4000000000004,2opt,acceptBad
29,10,2396.7,5,928.4000000000004,move,improve
30,10,2415.0,5,928.4000000000004,swap,acceptBad
31,10,2495.4,5,928.4000000000004,swap,acceptBad
32,11,2542.7000000000003,5,928.4000000000004,2opt,acceptBad
33,11,2592.4,5,928.4000000000004,swap,acceptBad
34,11,2604.4000000000005,5,928.4000000000004,swap,acceptBad
35,11,2604.4000000000005,5,928.4000000000004,move,improve
36,11,2590.4000000000005,5,928.4000000000004,swap,improve
37,11,2571.2000000000007,5,928.4000000000004,swap,improve
38,11,2654.700000000001,5,928.4000000000004,swap,acceptBad
39,11,2742.6000000000013,5,928.4000000000004,swap,acceptBad
40,12,2822.100000000001,5,928.4000000000004,2opt,acceptBad
41,12,2818.4000000000005,5,928.4000000000004,2opt,improve
42,12,2875.1,5,928.4000000000004,swap,acceptBad
43,12,2896.6000000000004,5,928.4000000000004,swap,acceptBad
44,12,2906.5000000000005,5,928.4000000000004,swap,acceptBad
45,12,2999.2000000000003,5,928.4000000000004,swap,acceptBad
46,12,2999.2000000000003,5,928.4000000000004,move,improve
47,12,3022.0000000000005,5,928.4000000000004,swap,acceptBad
48,12,3022.4,5,928.4000000000004,2opt,acceptBad
49,12,3032.2999999999997,5,928.4000000000004,swap,acceptBad
50,12,2968.5999999999995,5,928.4000000000004,move,improve
51,12,2968.5999999999995,5,928.4000000000004,move,improve
52,12,2968.5999999999995,5,928.4000000000004,move,improve
53,12,2968.5999999999995,5,928.4000000000004,move,improve
54,12,3092.7999999999997,5,928.4000000000004,swap,acceptBad
55,13,3111.6,5,928.4000000000004,2opt,acceptBad
56,13,3111.6,5,928.4000000000004,move,improve
