i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1036.9000000000005,5,928.4000000000004,2opt,acceptBad
2,6,1077.8,5,928.4000000000004,2opt,acceptBad
3,6,1297.3999999999994,5,928.4000000000004,swap,acceptBad
4,6,1517.7999999999997,5,928.4000000000004,swap,acceptBad
5,6,1508.3999999999999,5,928.4000000000004,move,improve
6,6,1528.8999999999996,5,928.4000000000004,2opt,acceptBad
7,7,1570.7999999999995,5,928.4000000000004,2opt,acceptBad
8,7,1565.6999999999998,5,928.4000000000004,move,improve
9,7,1582.5999999999997,5,928.4000000000004,swap,acceptBad
10,7,1579.9999999999998,5,928.4000000000004,swap,improve
11,7,1579.9999999999998,5,928.4000000000004,2opt,improve
12,7,1677.4999999999998,5,928.4000000000004,swap,acceptBad
13,7,1765.1999999999994,5,928.4000000000004,swap,acceptBad
14,7,1765.1999999999994,5,928.4000000000004,move,improve
15,8,1855.8999999999996,5,928.4000000000004,2opt,acceptBad
16,8,1953.8999999999994,5,928.4000000000004,2opt,acceptBad
17,8,1953.8999999999994,5,928.4000000000004,move,improve
18,9,2064.2999999999993,5,928.4000000000004,2opt,acceptBad
19,9,2305.6000000000004,5,928.4000000000004,swap,acceptBad
20,9,2320.4,5,928.4000000000004,swap,acceptBad
21,9,2268.8,5,928.4000000000004,move,improve
22,10,2353.7000000000003,5,928.4000000000004,2opt,acceptBad
23,10,2282.0999999999995,5,928.4000000000004,swap,improve
24,10,2183.7,5,928.4000000000004,swap,improve
25,10,2212.7000000000003,5,928.4000000000004,2opt,acceptBad
26,10,2139.6,5,928.4000000000004,swap,improve
27,11,2210.9,5,928.4000000000004,2opt,acceptBad
28,11,2255.2000000000007,5,928.4000000000004,2opt,acceptBad
29,11,2279.5,5,928.4000000000004,2opt,acceptBad
30,11,2265.4999999999995,5,928.4000000000004,move,improve
31,11,2206.7,5,928.4000000000004,move,improve
32,11,2241.0,5,928.4000000000004,2opt,acceptBad
33,11,2242.3999999999996,5,928.4000000000004,swap,acceptBad
34,11,2242.3999999999996,5,928.4000000000004,move,improve
35,11,2242.3999999999996,5,928.4000000000004,move,improve
36,10,2241.7999999999997,5,928.4000000000004,2opt,improve
37,10,2244.5,5,928.4000000000004,swap,acceptBad
38,10,2326.9999999999995,5,928.4000000000004,swap,acceptBad
39,10,2326.9999999999995,5,928.4000000000004,2opt,improve
40,10,2326.9999999999995,5,928.4000000000004,move,improve
41,10,2552.899999999999,5,928.4000000000004,swap,acceptBad
42,11,2566.899999999999,5,928.4000000000004,2opt,acceptBad
43,11,2566.899999999999,5,928.4000000000004,2opt,improve
44,11,2557.3999999999996,5,928.4000000000004,move,improve
45,11,2557.2999999999997,5,928.4000000000004,swap,improve
46,12,2691.2,5,928.4000000000004,2opt,acceptBad
47,12,2665.899999999999,5,928.4000000000004,2opt,improve
48,12,2665.899999999999,5,928.4000000000004,move,improve
49,13,2740.1999999999994,5,928.4000000000004,2opt,acceptBad
50,13,2734.2999999999997,5,928.4000000000004,move,improve
51,13,2768.8999999999987,5,928.4000000000004,2opt,acceptBad
