i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,999.7000000000004,5,928.4000000000004,2opt,acceptBad
2,6,1011.2000000000004,5,928.4000000000004,swap,acceptBad
3,6,1011.2000000000004,5,928.4000000000004,move,improve
4,6,1011.2000000000004,5,928.4000000000004,move,improve
5,6,1042.1000000000004,5,928.4000000000004,swap,acceptBad
6,6,1042.1000000000004,5,928.4000000000004,move,improve
7,6,1125.9,5,928.4000000000004,swap,acceptBad
8,6,1228.3999999999996,5,928.4000000000004,2opt,acceptBad
9,6,1227.9999999999995,5,928.4000000000004,move,improve
10,7,1270.5999999999995,5,928.4000000000004,2opt,acceptBad
11,7,1270.5999999999995,5,928.4000000000004,move,improve
12,8,1371.9999999999995,5,928.4000000000004,2opt,acceptBad
13,9,1406.1999999999996,5,928.4000000000004,2opt,acceptBad
14,10,1451.0999999999997,5,928.4000000000004,2opt,acceptBad
15,11,1568.6999999999998,5,928.4000000000004,2opt,acceptBad
16,11,1671.999999999999,5,928.4000000000004,2opt,acceptBad
17,11,1671.999999999999,5,928.4000000000004,move,improve
18,12,1811.3999999999994,5,928.4000000000004,2opt,acceptBad
19,12,1811.3999999999994,5,928.4000000000004,move,improve
20,12,1883.299999999999,5,928.4000000000004,2opt,acceptBad
21,12,1965.6999999999998,5,928.4000000000004,2opt,acceptBad
22,12,1945.9999999999998,5,928.4000000000004,swap,improve
23,12,2007.9999999999995,5,928.4000000000004,swap,acceptBad
24,12,1998.7999999999997,5,928.4000000000004,move,improve
25,12,2003.7999999999997,5,928.4000000000004,swap,acceptBad
26,12,2003.7999999999997,5,928.4000000000004,move,improve
27,12,1984.6999999999996,5,928.4000000000004,swap,improve
28,12,1956.6999999999998,5,928.4000000000004,2opt,improve
29,12,1941.6999999999998,5,928.4000000000004,move,improve
30,12,1953.6999999999998,5,928.4000000000004,2opt,acceptBad
31,12,1988.9999999999998,5,928.4000000000004,2opt,acceptBad
32,12,1974.4999999999998,5,928.4000000000004,2opt,improve
33,12,1974.4999999999998,5,928.4000000000004,move,improve
34,12,2211.5,5,928.4000000000004,swap,acceptBad
35,13,2336.2,5,928.4000000000004,2opt,acceptBad
36,13,2302.4,5,928.4000000000004,move,improve
37,13,2394.1,5,928.4000000000004,swap,acceptBad
38,13,2319.4,5,928.4000000000004,swap,improve
39,13,2316.2000000000003,5,928.4000000000004,move,improve
40,13,2316.2000000000003,5,928.4000000000004,move,improve
41,13,2364.7999999999993,5,928.4000000000004,2opt,acceptBad
42,13,2392.1999999999994,5,928.4000000000004,swap,acceptBad
43,14,2494.099999999999,5,928.4000000000004,2opt,acceptBad
44,14,2486.599999999999,5,928.4000000000004,move,improve
45,14,2575.2999999999993,5,928.4000000000004,swap,acceptBad
46,14,2709.699999999999,5,928.4000000000004,2opt,acceptBad
47,14,2669.1999999999994,5,928.4000000000004,move,improve
48,14,2762.8999999999996,5,928.4000000000004,2opt,acceptBad
49,14,2761.2999999999997,5,928.4000000000004,move,improve
50,15,2821.5,5,928.4000000000004,2opt,acceptBad
51,15,2821.5,5,928.4000000000004,2opt,improve
52,15,2793.3999999999996,5,928.4000000000004,move,improve
53,15,2793.3999999999996,5,928.4000000000004,2opt,improve
54,15,2763.4999999999995,5,928.4000000000004,move,improve
55,15,2797.0000000000005,5,928.4000000000004,swap,acceptBad
56,15,2797.0000000000005,5,928.4000000000004,move,improve
57,15,2810.1000000000004,5,928.4000000000004,swap,acceptBad
58,16,2878.2000000000003,5,928.4000000000004,2opt,acceptBad
59,16,2939.5000000000005,5,928.4000000000004,swap,acceptBad
60,16,2939.5000000000005,5,928.4000000000004,move,improve
61,16,2955.0000000000005,5,928.4000000000004,2opt,acceptBad
62,16,3063.7999999999997,5,928.4000000000004,2opt,acceptBad
63,16,3062.5999999999995,5,928.4000000000004,move,improve
64,16,3061.8999999999996,5,928.4000000000004,move,improve
65,16,3080.2999999999993,5,928.4000000000004,swap,acceptBad
66,16,3198.300000000001,5,928.4000000000004,2opt,acceptBad
67,16,3241.800000000001,5,928.4000000000004,swap,acceptBad
68,16,3253.499999999999,5,928.4000000000004,2opt,acceptBad
69,16,3285.5999999999995,5,928.4000000000004,2opt,acceptBad
70,16,3295.700000000001,5,928.4000000000004,2opt,acceptBad
71,17,3349.5000000000014,5,928.4000000000004,2opt,acceptBad
72,18,3388.400000000001,5,928.4000000000004,2opt,acceptBad
73,18,3388.400000000001,5,928.4000000000004,2opt,improve
74,18,3385.200000000001,5,928.4000000000004,2opt,improve
75,18,3385.200000000001,5,928.4000000000004,2opt,improve
76,18,3497.200000000001,5,928.4000000000004,swap,acceptBad
77,18,3495.1000000000013,5,928.4000000000004,move,improve
78,18,3521.400000000002,5,928.4000000000004,swap,acceptBad
79,18,3580.3999999999996,5,928.4000000000004,2opt,acceptBad
80,18,3577.4,5,928.4000000000004,move,improve
81,18,3568.6,5,928.4000000000004,swap,improve
82,18,3395.2,5,928.4000000000004,swap,improve
83,18,3394.9,5,928.4000000000004,swap,improve
84,19,3501.9000000000005,5,928.4000000000004,2opt,acceptBad
85,19,3434.4000000000005,5,928.4000000000004,move,improve
86,19,3434.4000000000005,5,928.4000000000004,move,improve
87,19,3393.6000000000004,5,928.4000000000004,move,improve
88,19,3392.4000000000005,5,928.4000000000004,move,improve
89,20,3415.7000000000003,5,928.4000000000004,2opt,acceptBad
90,20,3456.5999999999995,5,928.4000000000004,swap,acceptBad
91,20,3456.5,5,928.4000000000004,move,improve
92,20,3514.0,5,928.4000000000004,swap,acceptBad
93,20,3462.8,5,928.4000000000004,2opt,improve
94,20,3346.2000000000007,5,928.4000000000004,2opt,improve
95,21,3325.000000000001,5,928.4000000000004,2opt,improve
96,21,3290.3000000000006,5,928.4000000000004,move,improve
97,21,3374.2,5,928.4000000000004,swap,acceptBad
98,21,3374.3000000000006,5,928.4000000000004,2opt,acceptBad
99,21,3317.900000000001,5,928.4000000000004,move,improve
100,21,3306.099999999999,5,928.4000000000004,2opt,improve
101,21,3304.2999999999993,5,928.4000000000004,move,improve
102,21,3271.4999999999995,5,928.4000000000004,move,improve
103,21,3271.4999999999995,5,928.4000000000004,move,improve
104,21,3216.099999999999,5,928.4000000000004,move,improve
105,21,3214.199999999999,5,928.4000000000004,swap,improve
106,21,3233.3999999999987,5,928.4000000000004,swap,acceptBad
107,21,3206.599999999999,5,928.4000000000004,move,improve
108,21,3268.099999999999,5,928.4000000000004,2opt,acceptBad
109,21,3248.299999999999,5,928.4000000000004,swap,improve
110,21,3278.5999999999985,5,928.4000000000004,swap,acceptBad
111,22,3283.8999999999983,5,928.4000000000004,2opt,acceptBad
112,22,3461.8999999999983,5,928.4000000000004,swap,acceptBad
113,22,3421.499999999998,5,928.4000000000004,swap,improve
114,22,3419.7999999999984,5,928.4000000000004,move,improve
115,22,3419.499999999998,5,928.4000000000004,move,improve
116,22,3416.499999999998,5,928.4000000000004,swap,improve
117,22,3410.2999999999984,5,928.4000000000004,move,improve
118,22,3439.999999999998,5,928.4000000000004,swap,acceptBad
119,22,3375.5999999999976,5,928.4000000000004,move,improve
120,22,3375.9999999999977,5,928.4000000000004,swap,acceptBad
121,22,3399.899999999998,5,928.4000000000004,swap,acceptBad
122,22,3399.899999999998,5,928.4000000000004,2opt,improve
123,22,3399.899999999998,5,928.4000000000004,move,improve
124,22,3301.999999999998,5,928.4000000000004,move,improve
125,22,3297.499999999998,5,928.4000000000004,swap,improve
126,22,3292.4,5,928.4000000000004,2opt,improve
127,22,3263.4,5,928.4000000000004,move,improve
128,22,3202.4000000000005,5,928.4000000000004,2opt,improve
129,22,3137.7000000000007,5,928.4000000000004,move,improve
130,22,3137.7000000000007,5,928.4000000000004,move,improve
131,22,3213.100000000001,5,928.4000000000004,swap,acceptBad
132,22,3213.100000000001,5,928.4000000000004,2opt,improve
133,22,3272.6999999999994,5,928.4000000000004,2opt,acceptBad
134,22,3266.899999999999,5,928.4000000000004,swap,improve
135,22,3342.1999999999994,5,928.4000000000004,swap,acceptBad
136,22,3415.2999999999997,5,928.4000000000004,2opt,acceptBad
137,22,3612.9999999999995,5,928.4000000000004,swap,acceptBad
138,22,3801.299999999999,5,928.4000000000004,swap,acceptBad
139,22,3812.999999999999,5,928.4000000000004,swap,acceptBad
140,22,3736.8999999999996,5,928.4000000000004,move,improve
141,22,3742.9999999999995,5,928.4000000000004,swap,acceptBad
142,23,3764.5999999999995,5,928.4000000000004,2opt,acceptBad
143,23,3787.9999999999995,5,928.4000000000004,swap,acceptBad
144,23,3913.8999999999996,5,928.4000000000004,swap,acceptBad
145,23,3913.300000000001,5,928.4000000000004,2opt,improve
146,23,3913.300000000001,5,928.4000000000004,2opt,improve
147,23,3937.3000000000006,5,928.4000000000004,swap,acceptBad
148,23,3840.800000000001,5,928.4000000000004,move,improve
149,23,3860.8999999999996,5,928.4000000000004,2opt,acceptBad
150,23,3853.1999999999994,5,928.4000000000004,swap,improve
151,23,3888.8000000000015,5,928.4000000000004,2opt,acceptBad
152,23,4005.6000000000013,5,928.4000000000004,2opt,acceptBad
153,23,4006.700000000001,5,928.4000000000004,swap,acceptBad
154,23,4002.5000000000014,5,928.4000000000004,2opt,improve
155,23,4002.5000000000014,5,928.4000000000004,move,improve
156,23,3947.900000000001,5,928.4000000000004,move,improve
157,23,3946.600000000001,5,928.4000000000004,move,improve
158,23,4016.6000000000004,5,928.4000000000004,swap,acceptBad
