i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1048.3000000000002,5,928.4000000000004,swap,acceptBad
2,6,1152.1000000000001,5,928.4000000000004,2opt,acceptBad
3,6,1152.1000000000001,5,928.4000000000004,move,improve
4,7,1215.1000000000001,5,928.4000000000004,2opt,acceptBad
5,7,1215.1000000000001,5,928.4000000000004,move,improve
6,7,1215.1000000000001,5,928.4000000000004,move,improve
7,7,1277.5,5,928.4000000000004,2opt,acceptBad
8,8,1351.1999999999996,5,928.4000000000004,2opt,acceptBad
9,8,1392.0999999999995,5,928.4000000000004,swap,acceptBad
10,8,1518.9999999999993,5,928.4000000000004,2opt,acceptBad
11,8,1608.7999999999995,5,928.4000000000004,swap,acceptBad
12,8,1608.7999999999995,5,928.4000000000004,2opt,improve
13,8,1608.2999999999995,5,928.4000000000004,move,improve
14,8,1606.7999999999995,5,928.4000000000004,move,improve
15,8,1622.7999999999995,5,928.4000000000004,2opt,acceptBad
16,8,1623.2999999999995,5,928.4000000000004,swap,acceptBad
17,8,1621.3999999999994,5,928.4000000000004,move,improve
18,8,1633.2999999999995,5,928.4000000000004,2opt,acceptBad
19,8,1631.5999999999992,5,928.4000000000004,swap,improve
20,8,1570.7999999999995,5,928.4000000000004,move,improve
21,9,1619.8999999999994,5,928.4000000000004,2opt,acceptBad
22,9,1787.499999999999,5,928.4000000000004,swap,acceptBad
23,9,1787.499999999999,5,928.4000000000004,move,improve
24,9,1783.8999999999994,5,928.4000000000004,2opt,improve
25,9,1786.2999999999993,5,928.4000000000004,swap,acceptBad
26,9,1742.6999999999994,5,928.4000000000004,move,improve
27,9,1742.6999999999994,5,928.4000000000004,move,improve
28,10,1791.5999999999995,5,928.4000000000004,2opt,acceptBad
29,10,1905.299999999999,5,928.4000000000004,swap,acceptBad
30,10,2015.4999999999986,5,928.4000000000004,2opt,acceptBad
31,11,2064.699999999999,5,928.4000000000004,2opt,acceptBad
32,11,2043.6999999999991,5,928.4000000000004,swap,improve
33,11,2039.299999999999,5,928.4000000000004,2opt,improve
34,12,2068.0999999999995,5,928.4000000000004,2opt,acceptBad
35,13,2099.2999999999993,5,928.4000000000004,2opt,acceptBad
36,13,2099.2999999999993,5,928.4000000000004,move,improve
37,13,2085.1999999999994,5,928.4000000000004,move,improve
38,13,2085.1999999999994,5,928.4000000000004,move,improve
39,14,2133.699999999999,5,928.4000000000004,2opt,acceptBad
40,14,2272.7999999999997,5,928.4000000000004,swap,acceptBad
41,15,2336.7999999999993,5,928.4000000000004,2opt,acceptBad
42,15,2300.2000000000003,5,928.4000000000004,2opt,improve
43,15,2311.1999999999985,5,928.4000000000004,2opt,acceptBad
44,15,2288.9999999999986,5,928.4000000000004,move,improve
45,15,2288.9999999999986,5,928.4000000000004,move,improve
46,15,2348.4999999999986,5,928.4000000000004,swap,acceptBad
47,15,2348.4999999999986,5,928.4000000000004,move,improve
48,15,2342.4,5,928.4000000000004,2opt,improve
49,15,2292.6000000000004,5,928.4000000000004,move,improve
50,15,2278.2000000000003,5,928.4000000000004,move,improve
51,16,2323.6000000000004,5,928.4000000000004,2opt,acceptBad
52,16,2414.7,5,928.4000000000004,2opt,acceptBad
53,16,2544.7,5,928.4000000000004,swap,acceptBad
54,17,2562.4999999999995,5,928.4000000000004,2opt,acceptBad
55,17,2568.9999999999995,5,928.4000000000004,swap,acceptBad
56,17,2556.399999999999,5,928.4000000000004,move,improve
57,17,2556.399999999999,5,928.4000000000004,move,improve
58,17,2564.599999999999,5,928.4000000000004,swap,acceptBad
59,17,2564.599999999999,5,928.4000000000004,move,improve
60,18,2700.6999999999994,5,928.4000000000004,2opt,acceptBad
61,18,2698.399999999999,5,928.4000000000004,move,improve
62,18,2711.5999999999995,5,928.4000000000004,swap,acceptBad
63,18,2797.899999999999,5,928.4000000000004,swap,acceptBad
64,18,2797.899999999999,5,928.4000000000004,move,improve
65,18,2825.899999999999,5,928.4000000000004,swap,acceptBad
66,18,2797.5999999999995,5,928.4000000000004,move,improve
67,18,2775.7999999999993,5,928.4000000000004,swap,improve
68,18,2843.5,5,928.4000000000004,2opt,acceptBad
69,18,2843.3999999999996,5,928.4000000000004,move,improve
70,18,2901.399999999999,5,928.4000000000004,2opt,acceptBad
71,18,2791.9999999999995,5,928.4000000000004,move,improve
72,18,2794.6,5,928.4000000000004,swap,acceptBad
73,18,2890.4999999999995,5,928.4000000000004,2opt,acceptBad
74,18,2919.9,5,928.4000000000004,2opt,acceptBad
75,18,2925.7999999999993,5,928.4000000000004,swap,acceptBad
76,18,2851.999999999999,5,928.4000000000004,move,improve
77,18,2836.2999999999993,5,928.4000000000004,move,improve
78,18,2823.7999999999993,5,928.4000000000004,move,improve
79,18,2904.1999999999985,5,928.4000000000004,swap,acceptBad
80,18,2961.1999999999985,5,928.4000000000004,2opt,acceptBad
81,18,2903.3999999999987,5,928.4000000000004,move,improve
82,18,2893.3999999999987,5,928.4000000000004,move,improve
83,18,2907.099999999999,5,928.4000000000004,swap,acceptBad
84,18,2907.099999999999,5,928.4000000000004,move,improve
85,18,2828.699999999999,5,928.4000000000004,move,improve
86,18,2997.2999999999993,5,928.4000000000004,swap,acceptBad
87,18,2997.2999999999993,5,928.4000000000004,move,improve
88,18,2996.8000000000006,5,928.4000000000004,2opt,improve
89,18,2943.499999999999,5,928.4000000000004,2opt,improve
90,18,2970.7,5,928.4000000000004,swap,acceptBad
91,18,2972.499999999999,5,928.4000000000004,2opt,acceptBad
92,18,3013.2,5,928.4000000000004,2opt,acceptBad
93,18,3033.2000000000003,5,928.4000000000004,2opt,acceptBad
94,18,3032.1,5,928.4000000000004,2opt,improve
