i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,983.0000000000005,5,928.4000000000004,2opt,acceptBad
2,6,975.1,5,928.4000000000004,2opt,improve
3,6,1154.0999999999997,5,928.4000000000004,swap,acceptBad
4,6,1253.7,5,928.4000000000004,swap,acceptBad
5,7,1334.5000000000002,5,928.4000000000004,2opt,acceptBad
6,7,1488.0000000000002,5,928.4000000000004,swap,acceptBad
7,7,1488.0000000000002,5,928.4000000000004,move,improve
8,8,1494.2000000000003,5,928.4000000000004,2opt,acceptBad
9,8,1576.0,5,928.4000000000004,swap,acceptBad
10,8,1640.1999999999994,5,928.4000000000004,2opt,acceptBad
11,9,1687.1999999999996,5,928.4000000000004,2opt,acceptBad
12,9,1508.1999999999994,5,928.4000000000004,swap,improve
13,9,1505.3999999999994,5,928.4000000000004,move,improve
14,9,1505.3999999999994,5,928.4000000000004,move,improve
15,9,1505.3999999999994,5,928.4000000000004,move,improve
16,9,1505.3999999999994,5,928.4000000000004,move,improve
17,9,1587.8999999999996,5,928.4000000000004,2opt,acceptBad
18,9,1587.8999999999996,5,928.4000000000004,move,improve
19,9,1768.9999999999995,5,928.4000000000004,swap,acceptBad
20,9,1753.5999999999995,5,928.4000000000004,move,improve
21,9,1753.5999999999995,5,928.4000000000004,move,improve
22,9,1753.0999999999995,5,928.4000000000004,move,improve
23,9,1858.4999999999995,5,928.4000000000004,swap,acceptBad
24,9,1858.4999999999995,5,928.4000000000004,move,improve
25,9,1985.8999999999992,5,928.4000000000004,swap,acceptBad
26,9,1834.8999999999999,5,928.4000000000004,swap,improve
27,10,1920.4999999999998,5,928.4000000000004,2opt,acceptBad
28,10,1920.4999999999998,5,928.4000000000004,move,improve
29,10,1920.4999999999998,5,928.4000000000004,move,improve
30,11,1944.4999999999995,5,928.4000000000004,2opt,acceptBad
31,11,2005.2999999999997,5,928.4000000000004,swap,acceptBad
32,12,2115.4,5,928.4000000000004,2opt,acceptBad
33,12,2140.0,5,928.4000000000004,2opt,acceptBad
34,12,2148.8000000000006,5,928.4000000000004,2opt,acceptBad
35,12,2148.8000000000006,5,928.4000000000004,move,improve
36,12,2325.7000000000007,5,928.4000000000004,swap,acceptBad
37,12,2325.4000000000005,5,928.4000000000004,move,improve
38,12,2357.9000000000005,5,928.4000000000004,swap,acceptBad
39,12,2443.9000000000005,5,928.4000000000004,swap,acceptBad
40,12,2542.7999999999997,5,928.4000000000004,2opt,acceptBad
41,12,2542.7999999999997,5,928.4000000000004,move,improve
42,12,2535.7,5,928.4000000000004,move,improve
43,12,2535.7,5,928.4000000000004,move,improve
44,12,2553.7999999999997,5,928.4000000000004,swap,acceptBad
45,12,2545.5,5,928.4000000000004,swap,improve
46,12,2604.0,5,928.4000000000004,swap,acceptBad
47,12,2576.0,5,928.4000000000004,move,improve
48,12,2564.7,5,928.4000000000004,move,improve
49,12,2610.899999999999,5,928.4000000000004,swap,acceptBad
50,12,2604.899999999999,5,928.4000000000004,move,improve
51,12,2628.099999999998,5,928.4000000000004,2opt,acceptBad
52,12,2631.5999999999985,5,928.4000000000004,swap,acceptBad
53,12,2611.099999999999,5,928.4000000000004,move,improve
54,12,2744.5999999999995,5,928.4000000000004,swap,acceptBad
55,12,2659.4999999999995,5,928.4000000000004,2opt,improve
56,12,2663.9000000000005,5,928.4000000000004,2opt,acceptBad
57,13,2761.4000000000005,5,928.4000000000004,2opt,acceptBad
58,13,2763.099999999999,5,928.4000000000004,2opt,acceptBad
59,13,2858.499999999999,5,928.4000000000004,swap,acceptBad
60,13,2857.399999999999,5,928.4000000000004,swap,improve
61,13,2752.499999999999,5,928.4000000000004,move,improve
62,13,2739.899999999999,5,928.4000000000004,move,improve
63,13,2663.399999999999,5,928.4000000000004,move,improve
64,13,2560.8999999999987,5,928.4000000000004,2opt,improve
65,13,2655.799999999999,5,928.4000000000004,2opt,acceptBad
66,13,2659.0999999999995,5,928.4000000000004,2opt,acceptBad
67,13,2667.899999999999,5,928.4000000000004,swap,acceptBad
68,13,2841.6,5,928.4000000000004,swap,acceptBad
69,14,2926.5999999999995,5,928.4000000000004,2opt,acceptBad
70,14,3026.7999999999993,5,928.4000000000004,swap,acceptBad
71,14,2965.6999999999994,5,928.4000000000004,2opt,improve
72,14,2987.3999999999996,5,928.4000000000004,2opt,acceptBad
73,14,2999.8999999999996,5,928.4000000000004,swap,acceptBad
74,14,3011.3999999999996,5,928.4000000000004,swap,acceptBad
75,14,3007.6,5,928.4000000000004,move,improve
76,14,3005.4999999999995,5,928.4000000000004,swap,improve
77,14,3005.4999999999995,5,928.4000000000004,2opt,improve
78,14,2991.8999999999983,5,928.4000000000004,2opt,improve
79,14,2963.999999999998,5,928.4000000000004,swap,improve
80,15,3074.199999999998,5,928.4000000000004,2opt,acceptBad
81,15,3075.3999999999983,5,928.4000000000004,swap,acceptBad
82,15,3073.799999999998,5,928.4000000000004,move,improve
83,15,3072.8999999999983,5,928.4000000000004,move,improve
84,15,3072.8999999999983,5,928.4000000000004,move,improve
85,15,3136.899999999998,5,928.4000000000004,swap,acceptBad
86,15,3140.399999999998,5,928.4000000000004,swap,acceptBad
87,15,3140.399999999998,5,928.4000000000004,2opt,improve
88,15,3214.6999999999985,5,928.4000000000004,swap,acceptBad
89,15,3219.8999999999987,5,928.4000000000004,2opt,acceptBad
90,15,3219.9,5,928.4000000000004,2opt,acceptBad
91,15,3302.5999999999985,5,928.4000000000004,2opt,acceptBad
92,15,3302.4999999999986,5,928.4000000000004,swap,improve
93,15,3302.4999999999986,5,928.4000000000004,move,improve
94,15,3220.099999999999,5,928.4000000000004,move,improve
95,15,3294.4999999999986,5,928.4000000000004,swap,acceptBad
96,15,3294.4999999999986,5,928.4000000000004,move,improve
97,15,3294.4999999999986,5,928.4000000000004,move,improve
98,15,3324.6999999999985,5,928.4000000000004,swap,acceptBad
99,15,3354.999999999998,5,928.4000000000004,2opt,acceptBad
100,15,3336.7999999999984,5,928.4000000000004,move,improve
101,15,3395.9999999999986,5,928.4000000000004,swap,acceptBad
102,15,3439.199999999999,5,928.4000000000004,swap,acceptBad
103,15,3506.399999999999,5,928.4000000000004,swap,acceptBad
104,15,3455.699999999999,5,928.4000000000004,move,improve
105,15,3614.699999999999,5,928.4000000000004,swap,acceptBad
106,15,3608.399999999999,5,928.4000000000004,swap,improve
107,15,3547.4999999999995,5,928.4000000000004,swap,improve
108,15,3569.399999999999,5,928.4000000000004,2opt,acceptBad
109,15,3680.799999999999,5,928.4000000000004,2opt,acceptBad
110,15,3678.3999999999987,5,928.4000000000004,move,improve
111,15,3647.1999999999994,5,928.4000000000004,swap,improve
112,15,3647.1999999999994,5,928.4000000000004,move,improve
113,15,3726.7999999999993,5,928.4000000000004,swap,acceptBad
114,15,3633.399999999999,5,928.4000000000004,move,improve
115,15,3602.299999999999,5,928.4000000000004,move,improve
116,15,3468.099999999999,5,928.4000000000004,move,improve
117,15,3468.099999999999,5,928.4000000000004,2opt,improve
118,15,3466.199999999999,5,928.4000000000004,2opt,improve
119,16,3529.299999999999,5,928.4000000000004,2opt,acceptBad
120,16,3526.899999999999,5,928.4000000000004,move,improve
121,16,3521.899999999999,5,928.4000000000004,move,improve
122,16,3619.699999999999,5,928.4000000000004,swap,acceptBad
123,16,3575.699999999999,5,928.4000000000004,move,improve
124,16,3571.7999999999993,5,928.4000000000004,move,improve
125,16,3567.399999999999,5,928.4000000000004,swap,improve
126,16,3528.3999999999996,5,928.4000000000004,swap,improve
127,16,3534.5,5,928.4000000000004,2opt,acceptBad
128,17,3602.8999999999996,5,928.4000000000004,2opt,acceptBad
129,17,3602.4999999999995,5,928.4000000000004,move,improve
130,17,3706.2999999999997,5,928.4000000000004,2opt,acceptBad
131,17,3644.6,5,928.4000000000004,move,improve
132,17,3635.7,5,928.4000000000004,2opt,improve
133,17,3682.3999999999996,5,928.4000000000004,swap,acceptBad
134,17,3694.799999999999,5,928.4000000000004,2opt,acceptBad
135,17,3692.1999999999994,5,928.4000000000004,move,improve
136,17,3684.6999999999994,5,928.4000000000004,move,improve
137,17,3678.6999999999994,5,928.4000000000004,swap,improve
138,17,3678.1999999999994,5,928.4000000000004,move,improve
139,17,3850.999999999999,5,928.4000000000004,swap,acceptBad
140,17,3850.8999999999996,5,928.4000000000004,2opt,improve
141,17,3813.2,5,928.4000000000004,move,improve
142,17,3814.4,5,928.4000000000004,2opt,acceptBad
143,18,3861.8,5,928.4000000000004,2opt,acceptBad
144,18,3827.4,5,928.4000000000004,swap,improve
145,18,3862.6,5,928.4000000000004,swap,acceptBad
146,18,3864.2999999999997,5,928.4000000000004,2opt,acceptBad
147,18,3848.7999999999997,5,928.4000000000004,move,improve
148,19,3827.6,5,928.4000000000004,2opt,improve
149,19,3835.7000000000003,5,928.4000000000004,swap,acceptBad
150,19,3834.7000000000007,5,928.4000000000004,swap,improve
151,19,3774.9000000000005,5,928.4000000000004,move,improve
152,19,3740.1000000000004,5,928.4000000000004,swap,improve
153,20,3753.8000000000015,5,928.4000000000004,2opt,acceptBad
154,20,3757.900000000001,5,928.4000000000004,swap,acceptBad
155,20,3752.200000000001,5,928.4000000000004,move,improve
156,20,3844.200000000001,5,928.4000000000004,swap,acceptBad
157,20,3844.200000000001,5,928.4000000000004,move,improve
158,20,3906.0000000000005,5,928.4000000000004,swap,acceptBad
159,20,3936.8000000000006,5,928.4000000000004,swap,acceptBad
160,20,3908.8000000000006,5,928.4000000000004,swap,improve
161,20,3892.900000000001,5,928.4000000000004,move,improve
162,20,3979.500000000001,5,928.4000000000004,swap,acceptBad
163,20,3946.200000000001,5,928.4000000000004,move,improve
164,20,3909.1000000000013,5,928.4000000000004,move,improve
165,20,3907.800000000001,5,928.4000000000004,swap,improve
166,20,3880.700000000002,5,928.4000000000004,swap,improve
167,21,3941.400000000002,5,928.4000000000004,2opt,acceptBad
168,21,4008.1000000000017,5,928.4000000000004,swap,acceptBad
169,21,3923.0000000000023,5,928.4000000000004,move,improve
170,21,3910.2999999999984,5,928.4000000000004,2opt,improve
171,21,3899.599999999999,5,928.4000000000004,2opt,improve
172,21,3884.2999999999993,5,928.4000000000004,swap,improve
173,21,3815.2,5,928.4000000000004,move,improve
174,21,3844.1,5,928.4000000000004,swap,acceptBad
175,21,3839.2,5,928.4000000000004,2opt,improve
176,21,3760.9,5,928.4000000000004,move,improve
177,21,3741.2999999999993,5,928.4000000000004,swap,improve
178,21,3736.0999999999995,5,928.4000000000004,swap,improve
179,21,3702.9999999999995,5,928.4000000000004,move,improve
180,21,3778.899999999999,5,928.4000000000004,2opt,acceptBad
181,21,3776.099999999999,5,928.4000000000004,swap,improve
182,21,3748.899999999999,5,928.4000000000004,swap,improve
183,21,3637.8999999999987,5,928.4000000000004,move,improve
184,21,3637.8999999999987,5,928.4000000000004,move,improve
185,21,3633.8999999999987,5,928.4000000000004,move,improve
186,21,3634.7000000000003,5,928.4000000000004,2opt,acceptBad
187,21,3659.5000000000005,5,928.4000000000004,swap,acceptBad
188,21,3769.3000000000006,5,928.4000000000004,swap,acceptBad
189,21,3755.1000000000004,5,928.4000000000004,swap,improve
190,21,3847.2999999999997,5,928.4000000000004,2opt,acceptBad
191,21,3772.2,5,928.4000000000004,move,improve
192,21,3778.2,5,928.4000000000004,swap,acceptBad
193,21,3840.2999999999984,5,928.4000000000004,2opt,acceptBad
194,21,3786.799999999999,5,928.4000000000004,move,improve
195,21,3740.4999999999986,5,928.4000000000004,move,improve
196,21,3761.899999999999,5,928.4000000000004,swap,acceptBad
197,21,3761.899999999999,5,928.4000000000004,move,improve
198,21,3768.7,5,928.4000000000004,2opt,acceptBad
199,21,3766.3999999999996,5,928.4000000000004,move,improve
200,21,3766.3999999999996,5,928.4000000000004,move,improve
201,20,3688.3999999999996,5,928.4000000000004,2opt,improve
202,20,3683.2999999999993,5,928.4000000000004,move,improve
203,20,3699.6,5,928.4000000000004,swap,acceptBad
204,20,3686.9999999999995,5,928.4000000000004,move,improve
205,20,3674.499999999999,5,928.4000000000004,move,improve
206,21,3802.8999999999996,5,928.4000000000004,2opt,acceptBad
207,21,3758.7999999999993,5,928.4000000000004,move,improve
208,21,3818.699999999999,5,928.4000000000004,swap,acceptBad
