i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,949.4000000000003,5,928.4000000000004,swap,acceptBad
2,5,1144.4,5,928.4000000000004,swap,acceptBad
3,6,1241.8000000000002,5,928.4000000000004,2opt,acceptBad
4,6,1241.8000000000002,5,928.4000000000004,move,improve
5,6,1365.4999999999998,5,928.4000000000004,swap,acceptBad
6,7,1373.0000000000002,5,928.4000000000004,2opt,acceptBad
7,7,1441.8999999999999,5,928.4000000000004,2opt,acceptBad
8,7,1441.8999999999999,5,928.4000000000004,move,improve
9,8,1476.1999999999998,5,928.4000000000004,2opt,acceptBad
10,8,1676.9999999999995,5,928.4000000000004,swap,acceptBad
11,8,1676.9999999999995,5,928.4000000000004,move,improve
12,8,1676.5999999999997,5,928.4000000000004,move,improve
13,8,1733.8999999999994,5,928.4000000000004,swap,acceptBad
14,8,1733.8999999999994,5,928.4000000000004,move,improve
15,8,1745.2999999999997,5,928.4000000000004,swap,acceptBad
16,8,1919.3,5,928.4000000000004,swap,acceptBad
17,8,1942.3,5,928.4000000000004,swap,acceptBad
18,8,1997.0999999999992,5,928.4000000000004,2opt,acceptBad
19,8,1882.5999999999992,5,928.4000000000004,move,improve
20,8,1823.4999999999993,5,928.4000000000004,move,improve
21,8,1776.8999999999994,5,928.4000000000004,move,improve
22,8,1776.8999999999994,5,928.4000000000004,move,improve
23,8,1754.3999999999992,5,928.4000000000004,move,improve
24,8,1754.3999999999992,5,928.4000000000004,move,improve
25,8,1759.4999999999993,5,928.4000000000004,swap,acceptBad
26,8,1759.4999999999993,5,928.4000000000004,move,improve
27,8,1892.4999999999995,5,928.4000000000004,swap,acceptBad
28,8,1885.4999999999995,5,928.4000000000004,2opt,improve
29,8,1965.0999999999992,5,928.4000000000004,swap,acceptBad
30,8,1963.5999999999992,5,928.4000000000004,move,improve
31,8,1967.0999999999992,5,928.4000000000004,swap,acceptBad
32,8,1967.5999999999995,5,928.4000000000004,2opt,acceptBad
33,9,1943.7999999999995,5,928.4000000000004,2opt,improve
34,9,1938.7999999999993,5,928.4000000000004,2opt,improve
35,9,2011.8999999999994,5,928.4000000000004,swap,acceptBad
36,10,2085.2999999999993,5,928.4000000000004,2opt,acceptBad
37,10,2085.2999999999993,5,928.4000000000004,move,improve
38,10,2083.399999999999,5,928.4000000000004,move,improve
39,10,2144.0999999999995,5,928.4000000000004,swap,acceptBad
40,10,2144.0999999999995,5,928.4000000000004,move,improve
41,10,2144.0999999999995,5,928.4000000000004,move,improve
42,10,2095.399999999999,5,928.4000000000004,swap,improve
43,10,2095.399999999999,5,928.4000000000004,move,improve
44,11,2198.599999999999,5,928.4000000000004,2opt,acceptBad
45,11,2249.499999999999,5,928.4000000000004,swap,acceptBad
46,11,2367.399999999999,5,928.4000000000004,swap,acceptBad
47,12,2412.9999999999995,5,928.4000000000004,2opt,acceptBad
48,12,2412.9999999999995,5,928.4000000000004,move,improve
49,12,2425.2000000000003,5,928.4000000000004,swap,acceptBad
50,13,2432.9000000000005,5,928.4000000000004,2opt,acceptBad
51,13,2413.3,5,928.4000000000004,move,improve
52,13,2432.8000000000006,5,928.4000000000004,swap,acceptBad
53,13,2432.8000000000006,5,928.4000000000004,move,improve
54,13,2432.8000000000006,5,928.4000000000004,2opt,improve
55,13,2324.6000000000004,5,928.4000000000004,move,improve
56,13,2377.399999999999,5,928.4000000000004,2opt,acceptBad
57,13,2281.1999999999994,5,928.4000000000004,move,improve
58,14,2327.8999999999996,5,928.4000000000004,2opt,acceptBad
59,14,2314.6999999999994,5,928.4000000000004,swap,improve
60,14,2314.6999999999994,5,928.4000000000004,move,improve
61,14,2311.599999999999,5,928.4000000000004,move,improve
62,14,2241.999999999999,5,928.4000000000004,move,improve
63,15,2333.999999999999,5,928.4000000000004,2opt,acceptBad
64,15,2306.199999999999,5,928.4000000000004,move,improve
65,15,2282.299999999999,5,928.4000000000004,move,improve
66,15,2330.899999999999,5,928.4000000000004,swap,acceptBad
67,15,2476.2,5,928.4000000000004,swap,acceptBad
68,15,2482.7,5,928.4000000000004,swap,acceptBad
69,16,2559.5999999999995,5,928.4000000000004,2opt,acceptBad
70,16,2511.2999999999993,5,928.4000000000004,move,improve
71,16,2509.1999999999994,5,928.4000000000004,move,improve
72,16,2499.5999999999995,5,928.4000000000004,move,improve
73,16,2574.1000000000013,5,928.4000000000004,2opt,acceptBad
