i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,997.8000000000004,5,928.4000000000004,2opt,acceptBad
2,7,1063.1000000000004,5,928.4000000000004,2opt,acceptBad
3,7,1197.5000000000002,5,928.4000000000004,swap,acceptBad
4,7,1379.2000000000003,5,928.4000000000004,swap,acceptBad
5,8,1458.9,5,928.4000000000004,2opt,acceptBad
6,8,1458.9,5,928.4000000000004,move,improve
7,8,1458.9,5,928.4000000000004,move,improve
8,8,1589.1999999999996,5,928.4000000000004,swap,acceptBad
9,8,1589.1999999999996,5,928.4000000000004,move,improve
10,8,1407.5,5,928.4000000000004,swap,improve
11,8,1407.5,5,928.4000000000004,move,improve
12,8,1407.5,5,928.4000000000004,2opt,improve
13,8,1501.4,5,928.4000000000004,2opt,acceptBad
14,9,1621.3999999999999,5,928.4000000000004,2opt,acceptBad
15,9,1729.7999999999997,5,928.4000000000004,swap,acceptBad
16,9,1733.5999999999995,5,928.4000000000004,2opt,acceptBad
17,9,1881.2999999999995,5,928.4000000000004,swap,acceptBad
18,9,1881.2999999999995,5,928.4000000000004,move,improve
19,9,2008.7999999999997,5,928.4000000000004,swap,acceptBad
20,9,2008.6999999999996,5,928.4000000000004,swap,improve
21,9,2127.0,5,928.4000000000004,swap,acceptBad
22,9,2126.2999999999997,5,928.4000000000004,move,improve
23,9,2124.2,5,928.4000000000004,move,improve
24,9,2136.1,5,928.4000000000004,swap,acceptBad
25,9,2136.1,5,928.4000000000004,move,improve
26,9,2133.8999999999996,5,928.4000000000004,move,improve
27,10,2175.0000000000005,5,928.4000000000004,2opt,acceptBad
28,11,2248.1,5,928.4000000000004,2opt,acceptBad
29,11,2426.2000000000003,5,928.4000000000004,swap,acceptBad
30,11,2466.1999999999994,5,928.4000000000004,2opt,acceptBad
31,11,2466.1999999999994,5,928.4000000000004,move,improve
32,12,2549.2999999999997,5,928.4000000000004,2opt,acceptBad
33,12,2549.2999999999997,5,928.4000000000004,move,improve
34,12,2437.8,5,928.4000000000004,move,improve
35,12,2409.0,5,928.4000000000004,swap,improve
36,13,2425.3999999999996,5,928.4000000000004,2opt,acceptBad
37,13,2500.4999999999995,5,928.4000000000004,2opt,acceptBad
38,13,2500.4999999999995,5,928.4000000000004,move,improve
39,13,2558.1,5,928.4000000000004,swap,acceptBad
40,13,2554.4999999999995,5,928.4000000000004,swap,improve
41,13,2544.7999999999984,5,928.4000000000004,2opt,improve
42,13,2544.7999999999984,5,928.4000000000004,move,improve
43,14,2650.299999999999,5,928.4000000000004,2opt,acceptBad
44,15,2685.8999999999987,5,928.4000000000004,2opt,acceptBad
45,15,2685.8999999999987,5,928.4000000000004,move,improve
46,15,2714.099999999999,5,928.4000000000004,swap,acceptBad
47,15,2799.599999999999,5,928.4000000000004,swap,acceptBad
48,15,2799.599999999999,5,928.4000000000004,move,improve
49,15,2778.899999999999,5,928.4000000000004,2opt,improve
50,15,2793.0000000000005,5,928.4000000000004,2opt,acceptBad
51,15,2791.9,5,928.4000000000004,swap,improve
52,15,2808.1000000000004,5,928.4000000000004,2opt,acceptBad
53,15,2808.1000000000004,5,928.4000000000004,move,improve
54,15,2802.6000000000004,5,928.4000000000004,move,improve
55,15,2867.7000000000007,5,928.4000000000004,swap,acceptBad
56,15,2934.2000000000007,5,928.4000000000004,swap,acceptBad
57,15,2931.1,5,928.4000000000004,move,improve
58,15,2931.1,5,928.4000000000004,move,improve
59,15,2930.2999999999997,5,928.4000000000004,move,improve
60,16,2981.7,5,928.4000000000004,2opt,acceptBad
61,16,2983.4,5,928.4000000000004,2opt,acceptBad
62,16,2911.3,5,928.4000000000004,move,improve
63,16,2911.3,5,928.4000000000004,2opt,improve
64,16,2848.599999999999,5,928.4000000000004,2opt,improve
65,16,2847.099999999999,5,928.4000000000004,move,improve
66,16,2847.099999999999,5,928.4000000000004,move,improve
67,16,2817.199999999999,5,928.4000000000004,move,improve
68,17,2926.4999999999986,5,928.4000000000004,2opt,acceptBad
69,17,2925.799999999999,5,928.4000000000004,move,improve
70,17,2925.799999999999,5,928.4000000000004,move,improve
71,17,2917.299999999999,5,928.4000000000004,move,improve
72,17,3000.4999999999986,5,928.4000000000004,swap,acceptBad
73,17,3049.999999999999,5,928.4000000000004,swap,acceptBad
74,17,3014.0999999999995,5,928.4000000000004,move,improve
75,17,2962.6999999999994,5,928.4000000000004,swap,improve
76,18,3071.299999999999,5,928.4000000000004,2opt,acceptBad
77,18,3070.2999999999984,5,928.4000000000004,move,improve
78,18,3071.2999999999984,5,928.4000000000004,swap,acceptBad
79,18,3071.2999999999984,5,928.4000000000004,move,improve
80,18,3191.9999999999986,5,928.4000000000004,swap,acceptBad
81,18,3272.2,5,928.4000000000004,2opt,acceptBad
82,18,3243.6000000000004,5,928.4000000000004,move,improve
83,18,3259.699999999999,5,928.4000000000004,2opt,acceptBad
84,18,3251.5999999999985,5,928.4000000000004,move,improve
85,18,3267.0999999999995,5,928.4000000000004,2opt,acceptBad
86,18,3212.1999999999994,5,928.4000000000004,move,improve
87,18,3212.1999999999994,5,928.4000000000004,move,improve
88,18,3236.2999999999997,5,928.4000000000004,2opt,acceptBad
89,18,3236.2999999999997,5,928.4000000000004,move,improve
90,18,3236.9,5,928.4000000000004,swap,acceptBad
91,18,3229.2000000000003,5,928.4000000000004,move,improve
92,18,3229.2000000000003,5,928.4000000000004,move,improve
93,18,3189.5000000000005,5,928.4000000000004,2opt,improve
94,18,3121.5,5,928.4000000000004,2opt,improve
95,18,3139.499999999999,5,928.4000000000004,2opt,acceptBad
96,18,3088.4999999999995,5,928.4000000000004,move,improve
97,18,3088.399999999999,5,928.4000000000004,2opt,improve
98,18,3087.899999999999,5,928.4000000000004,swap,improve
99,18,3086.899999999999,5,928.4000000000004,move,improve
100,18,3086.899999999999,5,928.4000000000004,2opt,improve
101,18,3102.899999999999,5,928.4000000000004,swap,acceptBad
102,18,3149.7999999999997,5,928.4000000000004,swap,acceptBad
103,18,3150.5999999999995,5,928.4000000000004,2opt,acceptBad
104,18,3151.2,5,928.4000000000004,swap,acceptBad
105,18,3152.5000000000005,5,928.4000000000004,2opt,acceptBad
106,18,3156.2000000000007,5,928.4000000000004,2opt,acceptBad
107,18,3155.7000000000007,5,928.4000000000004,move,improve
108,19,3189.3000000000006,5,928.4000000000004,2opt,acceptBad
109,19,3238.100000000001,5,928.4000000000004,swap,acceptBad
110,19,3238.100000000001,5,928.4000000000004,move,improve
111,20,3254.000000000001,5,928.4000000000004,2opt,acceptBad
112,20,3259.0000000000005,5,928.4000000000004,2opt,acceptBad
113,20,3242.9000000000005,5,928.4000000000004,2opt,improve
114,20,3187.7000000000007,5,928.4000000000004,move,improve
115,20,3216.7000000000003,5,928.4000000000004,2opt,acceptBad
116,20,3215.3000000000006,5,928.4000000000004,move,improve
117,20,3215.3000000000006,5,928.4000000000004,2opt,improve
118,20,3267.3,5,928.4000000000004,2opt,acceptBad
119,20,3223.6,5,928.4000000000004,2opt,improve
120,20,3217.3999999999996,5,928.4000000000004,swap,improve
121,20,3253.300000000001,5,928.4000000000004,2opt,acceptBad
122,20,3291.800000000001,5,928.4000000000004,swap,acceptBad
123,20,3311.7000000000007,5,928.4000000000004,swap,acceptBad
124,20,3275.800000000001,5,928.4000000000004,move,improve
125,20,3270.0999999999995,5,928.4000000000004,2opt,improve
126,20,3240.6,5,928.4000000000004,move,improve
127,20,3324.2000000000007,5,928.4000000000004,2opt,acceptBad
128,20,3324.2000000000007,5,928.4000000000004,move,improve
129,20,3226.5000000000005,5,928.4000000000004,move,improve
130,20,3194.7000000000003,5,928.4000000000004,move,improve
131,20,3272.499999999999,5,928.4000000000004,2opt,acceptBad
132,20,3180.7999999999997,5,928.4000000000004,2opt,improve
133,20,3176.2,5,928.4000000000004,move,improve
134,20,3094.3,5,928.4000000000004,move,improve
135,20,3140.6000000000004,5,928.4000000000004,swap,acceptBad
136,20,3244.7000000000007,5,928.4000000000004,2opt,acceptBad
137,20,3235.000000000001,5,928.4000000000004,move,improve
138,20,3228.500000000001,5,928.4000000000004,2opt,improve
139,20,3218.400000000001,5,928.4000000000004,swap,improve
140,20,3220.1,5,928.4000000000004,2opt,acceptBad
141,20,3214.1,5,928.4000000000004,move,improve
142,20,3132.7999999999984,5,928.4000000000004,2opt,improve
143,20,3129.7000000000003,5,928.4000000000004,2opt,improve
144,20,3129.7000000000003,5,928.4000000000004,move,improve
145,20,3081.0,5,928.4000000000004,move,improve
146,20,3058.5000000000005,5,928.4000000000004,swap,improve
147,20,3053.2999999999997,5,928.4000000000004,swap,improve
148,20,3087.5,5,928.4000000000004,swap,acceptBad
149,20,3087.5,5,928.4000000000004,move,improve
150,20,3073.7,5,928.4000000000004,move,improve
151,20,3038.3999999999996,5,928.4000000000004,move,improve
152,20,3071.7000000000003,5,928.4000000000004,2opt,acceptBad
153,20,3031.0999999999995,5,928.4000000000004,2opt,improve
154,20,2983.4999999999995,5,928.4000000000004,move,improve
155,20,2970.1999999999994,5,928.4000000000004,swap,improve
156,20,3013.2999999999993,5,928.4000000000004,swap,acceptBad
157,20,2998.4000000000005,5,928.4000000000004,2opt,improve
158,20,2993.8000000000006,5,928.4000000000004,swap,improve
159,20,2986.800000000001,5,928.4000000000004,2opt,improve
160,20,2981.700000000001,5,928.4000000000004,move,improve
161,20,2985.9000000000005,5,928.4000000000004,2opt,acceptBad
162,20,2985.8000000000006,5,928.4000000000004,move,improve
163,20,3092.2000000000016,5,928.4000000000004,2opt,acceptBad
164,20,3053.1000000000013,5,928.4000000000004,move,improve
165,20,3053.1000000000013,5,928.4000000000004,move,improve
166,20,3106.0000000000014,5,928.4000000000004,swap,acceptBad
167,20,3167.3000000000015,5,928.4000000000004,swap,acceptBad
168,20,3352.500000000002,5,928.4000000000004,swap,acceptBad
169,20,3350.6000000000017,5,928.4000000000004,swap,improve
170,20,3348.1000000000017,5,928.4000000000004,move,improve
171,20,3286.7000000000016,5,928.4000000000004,move,improve
172,20,3281.9000000000015,5,928.4000000000004,move,improve
173,20,3422.5000000000014,5,928.4000000000004,swap,acceptBad
174,20,3413.400000000001,5,928.4000000000004,move,improve
175,20,3422.6000000000004,5,928.4000000000004,2opt,acceptBad
176,20,3481.799999999999,5,928.4000000000004,2opt,acceptBad
177,20,3485.4999999999995,5,928.4000000000004,2opt,acceptBad
178,20,3424.5000000000005,5,928.4000000000004,2opt,improve
179,20,3325.7000000000003,5,928.4000000000004,move,improve
180,20,3336.6000000000004,5,928.4000000000004,swap,acceptBad
181,20,3485.500000000001,5,928.4000000000004,swap,acceptBad
182,20,3483.8000000000006,5,928.4000000000004,move,improve
183,21,3539.500000000001,5,928.4000000000004,2opt,acceptBad
184,21,3538.3000000000006,5,928.4000000000004,move,improve
185,21,3538.3000000000006,5,928.4000000000004,2opt,improve
186,21,3494.0000000000005,5,928.4000000000004,move,improve
187,21,3495.6000000000017,5,928.4000000000004,2opt,acceptBad
188,21,3495.6000000000017,5,928.4000000000004,2opt,improve
189,21,3470.3000000000015,5,928.4000000000004,move,improve
190,21,3470.3000000000015,5,928.4000000000004,2opt,improve
191,21,3470.3000000000015,5,928.4000000000004,move,improve
192,21,3465.4999999999995,5,928.4000000000004,2opt,improve
193,21,3417.899999999999,5,928.4000000000004,swap,improve
194,21,3415.199999999997,5,928.4000000000004,2opt,improve
