i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,988.4000000000004,5,928.4000000000004,2opt,acceptBad
2,6,1108.3000000000002,5,928.4000000000004,swap,acceptBad
3,6,1313.3999999999999,5,928.4000000000004,swap,acceptBad
4,6,1313.3999999999999,5,928.4000000000004,move,improve
5,6,1313.3999999999999,5,928.4000000000004,move,improve
6,7,1424.5,5,928.4000000000004,2opt,acceptBad
7,7,1424.5,5,928.4000000000004,move,improve
8,7,1334.8000000000002,5,928.4000000000004,move,improve
9,7,1387.7000000000003,5,928.4000000000004,2opt,acceptBad
10,7,1387.7000000000003,5,928.4000000000004,move,improve
11,7,1387.7000000000003,5,928.4000000000004,2opt,improve
12,7,1494.3999999999999,5,928.4000000000004,swap,acceptBad
13,7,1600.3999999999999,5,928.4000000000004,swap,acceptBad
14,8,1748.7999999999997,5,928.4000000000004,2opt,acceptBad
15,8,1829.6999999999996,5,928.4000000000004,swap,acceptBad
16,8,1752.499999999999,5,928.4000000000004,2opt,improve
17,8,1712.4999999999989,5,928.4000000000004,swap,improve
18,8,1712.4999999999989,5,928.4000000000004,move,improve
19,8,1753.499999999999,5,928.4000000000004,2opt,acceptBad
20,8,1750.099999999999,5,928.4000000000004,move,improve
21,8,1747.9999999999989,5,928.4000000000004,move,improve
22,9,1817.399999999999,5,928.4000000000004,2opt,acceptBad
23,9,1855.8999999999992,5,928.4000000000004,2opt,acceptBad
24,9,2050.999999999999,5,928.4000000000004,swap,acceptBad
25,9,2098.599999999999,5,928.4000000000004,swap,acceptBad
26,9,2098.599999999999,5,928.4000000000004,2opt,improve
27,9,2151.2999999999984,5,928.4000000000004,2opt,acceptBad
28,9,2237.999999999999,5,928.4000000000004,2opt,acceptBad
29,9,2262.2999999999993,5,928.4000000000004,swap,acceptBad
30,9,2294.399999999999,5,928.4000000000004,swap,acceptBad
31,9,2296.5999999999995,5,928.4000000000004,swap,acceptBad
32,9,2296.5999999999995,5,928.4000000000004,move,improve
33,9,2328.6999999999994,5,928.4000000000004,swap,acceptBad
34,9,2328.5999999999995,5,928.4000000000004,move,improve
35,9,2328.5999999999995,5,928.4000000000004,move,improve
36,9,2318.5999999999995,5,928.4000000000004,2opt,improve
37,9,2321.3999999999996,5,928.4000000000004,swap,acceptBad
38,9,2267.5999999999995,5,928.4000000000004,move,improve
39,9,2429.6,5,928.4000000000004,swap,acceptBad
40,9,2428.4999999999995,5,928.4000000000004,move,improve
41,9,2429.9999999999995,5,928.4000000000004,swap,acceptBad
42,9,2340.1999999999994,5,928.4000000000004,swap,improve
43,9,2446.1,5,928.4000000000004,swap,acceptBad
44,9,2447.0,5,928.4000000000004,swap,acceptBad
45,9,2447.0,5,928.4000000000004,move,improve
46,10,2477.599999999999,5,928.4000000000004,2opt,acceptBad
47,10,2476.499999999999,5,928.4000000000004,move,improve
48,10,2474.199999999999,5,928.4000000000004,swap,improve
49,10,2474.199999999999,5,928.4000000000004,move,improve
50,11,2495.799999999999,5,928.4000000000004,2opt,acceptBad
51,11,2494.999999999999,5,928.4000000000004,move,improve
52,11,2527.7999999999993,5,928.4000000000004,swap,acceptBad
53,11,2539.4999999999995,5,928.4000000000004,swap,acceptBad
54,11,2536.3999999999996,5,928.4000000000004,move,improve
55,12,2582.4999999999995,5,928.4000000000004,2opt,acceptBad
56,12,2577.9999999999995,5,928.4000000000004,move,improve
57,12,2645.0999999999995,5,928.4000000000004,swap,acceptBad
58,12,2610.2999999999993,5,928.4000000000004,swap,improve
59,12,2610.2999999999993,5,928.4000000000004,move,improve
60,12,2573.7999999999993,5,928.4000000000004,swap,improve
61,12,2655.0999999999995,5,928.4000000000004,swap,acceptBad
62,13,2688.199999999999,5,928.4000000000004,2opt,acceptBad
63,13,2765.9999999999986,5,928.4000000000004,swap,acceptBad
64,13,2756.1999999999985,5,928.4000000000004,move,improve
65,14,2844.4999999999986,5,928.4000000000004,2opt,acceptBad
66,14,2847.9999999999986,5,928.4000000000004,swap,acceptBad
67,14,2869.499999999998,5,928.4000000000004,swap,acceptBad
68,15,2949.799999999998,5,928.4000000000004,2opt,acceptBad
69,15,3173.699999999998,5,928.4000000000004,swap,acceptBad
70,15,3170.699999999998,5,928.4000000000004,swap,improve
71,15,3170.099999999998,5,928.4000000000004,swap,improve
72,15,3117.699999999998,5,928.4000000000004,move,improve
73,15,3113.399999999998,5,928.4000000000004,move,improve
74,15,3035.399999999998,5,928.4000000000004,swap,improve
75,15,3008.9999999999977,5,928.4000000000004,move,improve
76,16,3074.1999999999975,5,928.4000000000004,2opt,acceptBad
77,16,3045.1999999999975,5,928.4000000000004,swap,improve
78,16,3039.8999999999974,5,928.4000000000004,move,improve
79,16,2914.4999999999973,5,928.4000000000004,move,improve
80,16,2963.6,5,928.4000000000004,2opt,acceptBad
81,16,2961.5999999999985,5,928.4000000000004,2opt,improve
82,16,2948.799999999999,5,928.4000000000004,move,improve
83,16,2966.2999999999993,5,928.4000000000004,2opt,acceptBad
84,16,2945.5999999999995,5,928.4000000000004,move,improve
85,16,3050.999999999999,5,928.4000000000004,swap,acceptBad
86,16,3070.6000000000017,5,928.4000000000004,2opt,acceptBad
87,16,3027.100000000002,5,928.4000000000004,swap,improve
88,16,2979.000000000002,5,928.4000000000004,move,improve
89,16,2936.9000000000015,5,928.4000000000004,move,improve
90,16,2931.4000000000015,5,928.4000000000004,move,improve
91,16,2930.0000000000014,5,928.4000000000004,move,improve
92,16,2930.0000000000014,5,928.4000000000004,move,improve
93,17,2948.2000000000016,5,928.4000000000004,2opt,acceptBad
94,17,2948.2000000000016,5,928.4000000000004,move,improve
95,17,2929.200000000001,5,928.4000000000004,move,improve
96,18,2954.100000000001,5,928.4000000000004,2opt,acceptBad
97,18,3037.3000000000006,5,928.4000000000004,swap,acceptBad
98,18,3041.7000000000007,5,928.4000000000004,swap,acceptBad
99,18,3086.200000000001,5,928.4000000000004,swap,acceptBad
100,18,3124.3000000000015,5,928.4000000000004,swap,acceptBad
101,18,3152.0000000000014,5,928.4000000000004,swap,acceptBad
102,18,3145.1000000000017,5,928.4000000000004,move,improve
103,18,3137.4000000000015,5,928.4000000000004,move,improve
104,18,3131.400000000002,5,928.4000000000004,swap,improve
105,18,3122.400000000002,5,928.4000000000004,move,improve
106,18,3218.6000000000013,5,928.4000000000004,2opt,acceptBad
107,18,3160.300000000001,5,928.4000000000004,move,improve
108,18,3160.300000000001,5,928.4000000000004,move,improve
109,18,3125.6000000000013,5,928.4000000000004,swap,improve
110,18,3125.600000000001,5,928.4000000000004,2opt,improve
111,18,3125.600000000001,5,928.4000000000004,move,improve
112,19,3196.1000000000013,5,928.4000000000004,2opt,acceptBad
113,19,3176.800000000001,5,928.4000000000004,move,improve
114,19,3176.800000000001,5,928.4000000000004,move,improve
115,20,3250.700000000001,5,928.4000000000004,2opt,acceptBad
116,20,3250.700000000001,5,928.4000000000004,2opt,improve
117,20,3240.5000000000014,5,928.4000000000004,move,improve
118,20,3231.6000000000013,5,928.4000000000004,move,improve
119,20,3231.6000000000013,5,928.4000000000004,move,improve
120,20,3223.800000000001,5,928.4000000000004,swap,improve
121,20,3223.000000000001,5,928.4000000000004,move,improve
122,20,3358.3000000000006,5,928.4000000000004,swap,acceptBad
123,20,3357.500000000001,5,928.4000000000004,move,improve
124,20,3384.800000000001,5,928.4000000000004,swap,acceptBad
125,20,3384.4999999999977,5,928.4000000000004,2opt,improve
126,20,3386.3999999999983,5,928.4000000000004,swap,acceptBad
127,20,3500.3999999999974,5,928.4000000000004,swap,acceptBad
128,20,3633.0999999999976,5,928.4000000000004,swap,acceptBad
129,20,3757.9999999999977,5,928.4000000000004,swap,acceptBad
130,20,3796.1999999999975,5,928.4000000000004,swap,acceptBad
131,20,3764.6000000000013,5,928.4000000000004,2opt,improve
132,20,3795.9000000000005,5,928.4000000000004,swap,acceptBad
133,20,3769.9000000000005,5,928.4000000000004,2opt,improve
134,20,3769.9000000000005,5,928.4000000000004,move,improve
135,20,3769.5000000000005,5,928.4000000000004,swap,improve
136,20,3772.5000000000005,5,928.4000000000004,swap,acceptBad
137,20,3769.2000000000003,5,928.4000000000004,swap,improve
138,20,3693.9000000000005,5,928.4000000000004,2opt,improve
139,20,3605.8999999999996,5,928.4000000000004,move,improve
140,20,3641.699999999999,5,928.4000000000004,2opt,acceptBad
141,20,3641.699999999999,5,928.4000000000004,move,improve
142,20,3578.7999999999975,5,928.4000000000004,2opt,improve
143,20,3566.6999999999985,5,928.4000000000004,swap,improve
144,20,3556.0999999999985,5,928.4000000000004,swap,improve
145,20,3611.4999999999986,5,928.4000000000004,2opt,acceptBad
146,20,3523.7999999999997,5,928.4000000000004,move,improve
147,20,3500.7,5,928.4000000000004,move,improve
148,20,3500.7,5,928.4000000000004,move,improve
149,20,3489.2999999999997,5,928.4000000000004,move,improve
150,20,3388.9999999999995,5,928.4000000000004,move,improve
151,21,3428.899999999999,5,928.4000000000004,2opt,acceptBad
152,21,3430.3000000000006,5,928.4000000000004,2opt,acceptBad
153,21,3453.7000000000007,5,928.4000000000004,2opt,acceptBad
154,21,3453.7000000000007,5,928.4000000000004,move,improve
155,21,3453.7000000000007,5,928.4000000000004,move,improve
156,21,3449.4999999999986,5,928.4000000000004,2opt,improve
157,21,3453.699999999999,5,928.4000000000004,2opt,acceptBad
158,21,3410.8999999999983,5,928.4000000000004,swap,improve
159,21,3415.7000000000007,5,928.4000000000004,2opt,acceptBad
160,21,3415.6000000000013,5,928.4000000000004,move,improve
161,21,3397.900000000001,5,928.4000000000004,move,improve
162,21,3388.3000000000006,5,928.4000000000004,swap,improve
163,21,3463.7999999999984,5,928.4000000000004,2opt,acceptBad
164,21,3469.0999999999985,5,928.4000000000004,2opt,acceptBad
165,21,3485.0999999999985,5,928.4000000000004,swap,acceptBad
166,21,3491.7000000000007,5,928.4000000000004,2opt,acceptBad
167,21,3491.7000000000007,5,928.4000000000004,move,improve
168,21,3453.7000000000007,5,928.4000000000004,move,improve
169,22,3488.2000000000007,5,928.4000000000004,2opt,acceptBad
170,22,3527.399999999999,5,928.4000000000004,2opt,acceptBad
171,22,3529.4999999999995,5,928.4000000000004,2opt,acceptBad
172,22,3517.1999999999994,5,928.4000000000004,move,improve
173,22,3517.1999999999994,5,928.4000000000004,move,improve
174,22,3515.2999999999997,5,928.4000000000004,swap,improve
175,22,3502.7999999999997,5,928.4000000000004,move,improve
176,22,3426.2999999999993,5,928.4000000000004,swap,improve
177,22,3364.3999999999996,5,928.4000000000004,swap,improve
178,22,3433.699999999998,5,928.4000000000004,2opt,acceptBad
179,22,3438.499999999998,5,928.4000000000004,swap,acceptBad
180,22,3438.499999999998,5,928.4000000000004,move,improve
181,22,3379.9999999999986,5,928.4000000000004,2opt,improve
182,22,3353.799999999999,5,928.4000000000004,move,improve
183,22,3352.699999999999,5,928.4000000000004,move,improve
184,22,3352.699999999999,5,928.4000000000004,move,improve
185,22,3257.1999999999994,5,928.4000000000004,swap,improve
186,22,3204.1999999999994,5,928.4000000000004,2opt,improve
187,22,3196.999999999999,5,928.4000000000004,swap,improve
188,22,3192.999999999999,5,928.4000000000004,move,improve
189,22,3174.799999999999,5,928.4000000000004,move,improve
190,22,3217.2999999999984,5,928.4000000000004,swap,acceptBad
191,22,3262.0999999999985,5,928.4000000000004,swap,acceptBad
192,22,3262.0999999999985,5,928.4000000000004,move,improve
193,22,3247.799999999999,5,928.4000000000004,move,improve
194,22,3235.299999999999,5,928.4000000000004,move,improve
195,22,3186.6999999999985,5,928.4000000000004,move,improve
196,22,3175.099999999999,5,928.4000000000004,move,improve
197,22,3175.099999999999,5,928.4000000000004,move,improve
198,22,3171.499999999999,5,928.4000000000004,move,improve
199,22,3145.099999999999,5,928.4000000000004,move,improve
200,22,3131.1999999999994,5,928.4000000000004,2opt,improve
201,22,3171.7999999999975,5,928.4000000000004,2opt,acceptBad
202,22,3191.6999999999975,5,928.4000000000004,swap,acceptBad
203,22,3193.3999999999974,5,928.4000000000004,swap,acceptBad
204,22,3242.5,5,928.4000000000004,2opt,acceptBad
205,22,3205.2999999999997,5,928.4000000000004,move,improve
206,22,3205.2999999999997,5,928.4000000000004,2opt,improve
207,22,3205.2999999999997,5,928.4000000000004,move,improve
208,22,3268.2999999999984,5,928.4000000000004,2opt,acceptBad
209,22,3236.2999999999984,5,928.4000000000004,move,improve
210,22,3181.0999999999985,5,928.4000000000004,move,improve
211,22,3179.8999999999987,5,928.4000000000004,swap,improve
212,22,3179.8999999999987,5,928.4000000000004,2opt,improve
213,22,3182.7,5,928.4000000000004,2opt,acceptBad
214,22,3145.1,5,928.4000000000004,move,improve
215,22,3172.2,5,928.4000000000004,2opt,acceptBad
216,22,3215.7,5,928.4000000000004,2opt,acceptBad
217,22,3229.2,5,928.4000000000004,swap,acceptBad
218,22,3250.899999999999,5,928.4000000000004,2opt,acceptBad
219,22,3288.999999999999,5,928.4000000000004,swap,acceptBad
220,22,3304.0999999999995,5,928.4000000000004,swap,acceptBad
221,22,3304.0999999999995,5,928.4000000000004,move,improve
222,22,3282.3999999999987,5,928.4000000000004,swap,improve
223,22,3385.9000000000015,5,928.4000000000004,2opt,acceptBad
224,22,3382.1000000000017,5,928.4000000000004,move,improve
225,22,3340.000000000001,5,928.4000000000004,move,improve
226,23,3378.7000000000007,5,928.4000000000004,2opt,acceptBad
227,23,3407.2,5,928.4000000000004,2opt,acceptBad
228,23,3380.5999999999995,5,928.4000000000004,move,improve
229,23,3351.099999999998,5,928.4000000000004,2opt,improve
230,23,3336.5999999999976,5,928.4000000000004,swap,improve
231,23,3384.099999999998,5,928.4000000000004,swap,acceptBad
232,23,3492.4999999999995,5,928.4000000000004,2opt,acceptBad
233,23,3474.2,5,928.4000000000004,move,improve
234,23,3473.6999999999985,5,928.4000000000004,2opt,improve
235,23,3444.799999999998,5,928.4000000000004,swap,improve
236,23,3509.1999999999975,5,928.4000000000004,2opt,acceptBad
237,23,3499.4999999999986,5,928.4000000000004,2opt,improve
238,23,3426.799999999999,5,928.4000000000004,swap,improve
239,23,3351.699999999999,5,928.4000000000004,swap,improve
240,23,3388.899999999999,5,928.4000000000004,swap,acceptBad
241,23,3385.799999999999,5,928.4000000000004,move,improve
242,23,3403.799999999999,5,928.4000000000004,swap,acceptBad
243,23,3391.299999999999,5,928.4000000000004,swap,improve
244,23,3382.0999999999985,5,928.4000000000004,move,improve
245,23,3393.7999999999997,5,928.4000000000004,2opt,acceptBad
246,23,3437.2999999999993,5,928.4000000000004,swap,acceptBad
247,23,3433.3999999999974,5,928.4000000000004,2opt,improve
248,23,3449.799999999998,5,928.4000000000004,swap,acceptBad
249,23,3446.9999999999977,5,928.4000000000004,move,improve
250,23,3453.6999999999975,5,928.4000000000004,swap,acceptBad
251,23,3499.3999999999974,5,928.4000000000004,swap,acceptBad
252,23,3480.9999999999977,5,928.4000000000004,move,improve
253,23,3480.9999999999977,5,928.4000000000004,move,improve
254,23,3473.0999999999976,5,928.4000000000004,swap,improve
255,23,3456.8999999999983,5,928.4000000000004,move,improve
256,23,3462.4999999999986,5,928.4000000000004,swap,acceptBad
257,23,3446.6999999999985,5,928.4000000000004,swap,improve
258,23,3399.799999999999,5,928.4000000000004,move,improve
259,23,3431.9999999999986,5,928.4000000000004,swap,acceptBad
260,23,3429.099999999999,5,928.4000000000004,2opt,improve
261,23,3422.9999999999986,5,928.4000000000004,2opt,improve
262,23,3444.8999999999987,5,928.4000000000004,2opt,acceptBad
263,23,3427.299999999999,5,928.4000000000004,move,improve
264,23,3394.899999999999,5,928.4000000000004,move,improve
265,24,3467.599999999999,5,928.4000000000004,2opt,acceptBad
266,24,3459.9999999999995,5,928.4000000000004,2opt,improve
267,24,3423.9999999999995,5,928.4000000000004,move,improve
268,24,3423.9999999999995,5,928.4000000000004,move,improve
269,24,3423.9999999999995,5,928.4000000000004,move,improve
270,24,3427.6999999999994,5,928.4000000000004,swap,acceptBad
271,24,3382.5999999999995,5,928.4000000000004,move,improve
272,24,3320.9999999999995,5,928.4000000000004,move,improve
273,24,3346.7999999999993,5,928.4000000000004,swap,acceptBad
274,24,3371.999999999999,5,928.4000000000004,2opt,acceptBad
275,24,3369.3999999999987,5,928.4000000000004,move,improve
276,24,3368.199999999999,5,928.4000000000004,move,improve
277,24,3353.6999999999994,5,928.4000000000004,2opt,improve
278,24,3364.0999999999995,5,928.4000000000004,2opt,acceptBad
279,24,3344.3999999999996,5,928.4000000000004,move,improve
280,24,3344.0999999999995,5,928.4000000000004,swap,improve
281,24,3362.2999999999997,5,928.4000000000004,2opt,acceptBad
282,24,3365.6,5,928.4000000000004,swap,acceptBad
283,24,3325.3999999999996,5,928.4000000000004,move,improve
284,24,3324.9999999999995,5,928.4000000000004,swap,improve
285,25,3376.5,5,928.4000000000004,2opt,acceptBad
286,25,3372.0,5,928.4000000000004,move,improve
287,25,3352.7000000000003,5,928.4000000000004,2opt,improve
288,25,3352.5,5,928.4000000000004,move,improve
289,25,3437.6000000000004,5,928.4000000000004,swap,acceptBad
290,25,3430.1000000000004,5,928.4000000000004,2opt,improve
291,25,3392.9,5,928.4000000000004,move,improve
292,25,3331.5,5,928.4000000000004,move,improve
293,25,3311.8999999999996,5,928.4000000000004,move,improve
294,25,3299.9999999999986,5,928.4000000000004,2opt,improve
295,25,3299.9999999999986,5,928.4000000000004,move,improve
296,25,3297.899999999999,5,928.4000000000004,move,improve
297,25,3316.9,5,928.4000000000004,2opt,acceptBad
298,25,3316.9,5,928.4000000000004,move,improve
299,25,3289.699999999998,5,928.4000000000004,2opt,improve
300,25,3297.1999999999975,5,928.4000000000004,2opt,acceptBad
301,25,3372.5999999999976,5,928.4000000000004,swap,acceptBad
302,25,3383.299999999998,5,928.4000000000004,swap,acceptBad
303,25,3383.299999999998,5,928.4000000000004,2opt,improve
304,25,3358.399999999998,5,928.4000000000004,move,improve
305,24,3356.5999999999976,5,928.4000000000004,2opt,improve
306,23,3259.4999999999977,5,928.4000000000004,move,improve
307,23,3255.999999999998,5,928.4000000000004,2opt,improve
308,23,3252.2999999999984,5,928.4000000000004,swap,improve
309,23,3173.8999999999983,5,928.4000000000004,move,improve
310,23,3133.999999999998,5,928.4000000000004,move,improve
311,23,3147.599999999999,5,928.4000000000004,2opt,acceptBad
312,23,3138.099999999999,5,928.4000000000004,swap,improve
313,23,3144.999999999999,5,928.4000000000004,swap,acceptBad
314,23,3144.999999999999,5,928.4000000000004,move,improve
315,23,3083.599999999999,5,928.4000000000004,swap,improve
316,23,3115.999999999999,5,928.4000000000004,2opt,acceptBad
317,23,3095.699999999999,5,928.4000000000004,swap,improve
318,23,3102.599999999999,5,928.4000000000004,swap,acceptBad
319,23,3032.2999999999993,5,928.4000000000004,swap,improve
320,23,3119.7999999999993,5,928.4000000000004,swap,acceptBad
321,23,3054.3999999999996,5,928.4000000000004,move,improve
322,23,3054.3999999999996,5,928.4000000000004,move,improve
323,23,3028.0000000000005,5,928.4000000000004,move,improve
324,23,3038.0000000000005,5,928.4000000000004,2opt,acceptBad
325,23,3043.4000000000005,5,928.4000000000004,swap,acceptBad
326,23,3023.0,5,928.4000000000004,swap,improve
327,23,3011.8999999999987,5,928.4000000000004,2opt,improve
328,23,3011.8999999999987,5,928.4000000000004,2opt,improve
329,23,3011.8999999999987,5,928.4000000000004,move,improve
330,23,3018.4999999999986,5,928.4000000000004,swap,acceptBad
331,23,3037.3999999999987,5,928.4000000000004,swap,acceptBad
332,23,3037.2999999999993,5,928.4000000000004,2opt,improve
333,23,3070.399999999999,5,928.4000000000004,swap,acceptBad
334,23,3067.699999999999,5,928.4000000000004,swap,improve
335,23,3145.2999999999993,5,928.4000000000004,swap,acceptBad
336,23,3140.5999999999995,5,928.4000000000004,2opt,improve
337,23,3141.2,5,928.4000000000004,2opt,acceptBad
338,23,3141.2,5,928.4000000000004,move,improve
339,23,3132.3999999999996,5,928.4000000000004,move,improve
340,22,3064.5999999999995,5,928.4000000000004,move,improve
341,22,3094.4999999999995,5,928.4000000000004,swap,acceptBad
342,22,3182.4999999999995,5,928.4000000000004,swap,acceptBad
343,22,3184.7000000000003,5,928.4000000000004,2opt,acceptBad
344,22,3177.6000000000004,5,928.4000000000004,move,improve
345,22,3177.1000000000004,5,928.4000000000004,move,improve
346,22,3138.9,5,928.4000000000004,move,improve
347,22,3095.1,5,928.4000000000004,2opt,improve
348,22,3154.2999999999997,5,928.4000000000004,swap,acceptBad
349,22,3175.6,5,928.4000000000004,2opt,acceptBad
350,22,3174.1999999999994,5,928.4000000000004,move,improve
351,22,3144.6999999999994,5,928.4000000000004,move,improve
352,22,3147.899999999999,5,928.4000000000004,swap,acceptBad
353,22,3131.899999999999,5,928.4000000000004,move,improve
354,22,3075.999999999999,5,928.4000000000004,move,improve
355,22,3065.1000000000004,5,928.4000000000004,2opt,improve
356,22,3031.7000000000007,5,928.4000000000004,move,improve
357,22,3078.600000000001,5,928.4000000000004,swap,acceptBad
358,22,3069.7000000000007,5,928.4000000000004,move,improve
359,22,3156.5,5,928.4000000000004,swap,acceptBad
360,22,3197.8,5,928.4000000000004,swap,acceptBad
361,22,3198.5,5,928.4000000000004,2opt,acceptBad
362,22,3283.5999999999985,5,928.4000000000004,2opt,acceptBad
363,23,3356.099999999999,5,928.4000000000004,2opt,acceptBad
364,23,3295.7000000000003,5,928.4000000000004,2opt,improve
365,23,3295.7000000000003,5,928.4000000000004,move,improve
366,23,3198.0,5,928.4000000000004,swap,improve
367,23,3164.199999999999,5,928.4000000000004,2opt,improve
368,23,3164.2000000000003,5,928.4000000000004,2opt,acceptBad
369,23,3144.1000000000004,5,928.4000000000004,move,improve
370,24,3255.5,5,928.4000000000004,2opt,acceptBad
371,24,3245.6,5,928.4000000000004,move,improve
372,24,3160.5,5,928.4000000000004,2opt,improve
373,24,3125.0000000000005,5,928.4000000000004,move,improve
374,24,3122.0999999999976,5,928.4000000000004,2opt,improve
375,24,3187.599999999999,5,928.4000000000004,2opt,acceptBad
376,24,3187.599999999999,5,928.4000000000004,move,improve
377,25,3254.399999999999,5,928.4000000000004,2opt,acceptBad
378,25,3223.2999999999993,5,928.4000000000004,move,improve
379,25,3229.199999999999,5,928.4000000000004,swap,acceptBad
380,25,3275.899999999999,5,928.4000000000004,swap,acceptBad
381,25,3291.4,5,928.4000000000004,2opt,acceptBad
382,25,3265.1000000000004,5,928.4000000000004,move,improve
383,25,3268.3,5,928.4000000000004,swap,acceptBad
384,25,3258.9,5,928.4000000000004,move,improve
385,25,3304.7999999999997,5,928.4000000000004,2opt,acceptBad
386,25,3479.3999999999996,5,928.4000000000004,swap,acceptBad
387,25,3479.3999999999996,5,928.4000000000004,move,improve
388,25,3521.799999999999,5,928.4000000000004,2opt,acceptBad
389,25,3489.9999999999995,5,928.4000000000004,2opt,improve
390,25,3536.9,5,928.4000000000004,swap,acceptBad
391,25,3609.2999999999997,5,928.4000000000004,swap,acceptBad
392,25,3665.0999999999976,5,928.4000000000004,2opt,acceptBad
393,25,3621.799999999998,5,928.4000000000004,move,improve
394,25,3634.2999999999984,5,928.4000000000004,2opt,acceptBad
395,25,3746.3999999999983,5,928.4000000000004,swap,acceptBad
396,25,3726.999999999998,5,928.4000000000004,swap,improve
397,25,3676.9999999999977,5,928.4000000000004,move,improve
398,25,3677.299999999998,5,928.4000000000004,swap,acceptBad
399,25,3677.199999999998,5,928.4000000000004,move,improve
400,25,3685.3999999999983,5,928.4000000000004,swap,acceptBad
401,25,3680.6,5,928.4000000000004,2opt,improve
402,25,3723.3,5,928.4000000000004,swap,acceptBad
403,25,3742.9999999999986,5,928.4000000000004,2opt,acceptBad
404,25,3712.799999999999,5,928.4000000000004,move,improve
405,25,3787.6000000000004,5,928.4000000000004,2opt,acceptBad
406,25,3813.4,5,928.4000000000004,swap,acceptBad
407,25,4002.9000000000005,5,928.4000000000004,swap,acceptBad
408,25,4054.7000000000007,5,928.4000000000004,swap,acceptBad
409,25,4054.7000000000007,5,928.4000000000004,2opt,improve
410,25,4054.7,5,928.4000000000004,swap,improve
411,26,4089.0000000000005,5,928.4000000000004,2opt,acceptBad
412,26,4082.2000000000007,5,928.4000000000004,swap,improve
413,26,4040.7000000000007,5,928.4000000000004,move,improve
414,26,4109.800000000001,5,928.4000000000004,2opt,acceptBad
415,26,4117.700000000001,5,928.4000000000004,swap,acceptBad
416,26,4055.0,5,928.4000000000004,swap,improve
417,26,4078.2,5,928.4000000000004,2opt,acceptBad
418,26,4077.3999999999996,5,928.4000000000004,swap,improve
419,26,4077.3999999999996,5,928.4000000000004,2opt,improve
420,26,4063.5,5,928.4000000000004,2opt,improve
421,26,4063.5,5,928.4000000000004,move,improve
422,26,4011.5999999999985,5,928.4000000000004,2opt,improve
423,26,4015.2999999999984,5,928.4000000000004,swap,acceptBad
424,26,4010.699999999998,5,928.4000000000004,move,improve
425,26,4029.7999999999984,5,928.4000000000004,swap,acceptBad
426,26,3963.8999999999983,5,928.4000000000004,move,improve
427,26,4014.499999999998,5,928.4000000000004,2opt,acceptBad
428,26,4041.299999999997,5,928.4000000000004,2opt,acceptBad
429,26,4099.0999999999985,5,928.4000000000004,2opt,acceptBad
430,26,4099.199999999998,5,928.4000000000004,move,acceptBad
431,26,4099.399999999999,5,928.4000000000004,swap,acceptBad
432,26,4107.499999999998,5,928.4000000000004,2opt,acceptBad
433,26,4070.7999999999984,5,928.4000000000004,swap,improve
434,26,4069.7999999999984,5,928.4000000000004,move,improve
435,26,4079.3,5,928.4000000000004,2opt,acceptBad
436,26,4072.2,5,928.4000000000004,move,improve
