i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,304.38,2,304.38,move,newBest
2,2,382.58000000000004,2,304.38,swap,acceptBad
3,2,376.2800000000001,2,304.38,move,improve
4,3,1011.6000000000001,2,304.38,2opt,acceptBad
5,3,1012.08,2,304.38,2opt,acceptBad
6,3,1035.5000000000002,2,304.38,swap,acceptBad
7,3,1035.5000000000002,2,304.38,2opt,improve
8,3,831.3600000000002,2,304.38,swap,improve
9,3,877.7400000000001,2,304.38,swap,acceptBad
10,3,903.0000000000002,2,304.38,swap,acceptBad
11,3,885.9800000000001,2,304.38,move,improve
12,3,861.1400000000001,2,304.38,move,improve
13,3,797.48,2,304.38,move,improve
14,3,777.58,2,304.38,move,improve
15,4,863.44,2,304.38,2opt,acceptBad
16,4,793.5400000000002,2,304.38,move,improve
17,4,639.6000000000001,2,304.38,move,improve
18,4,623.7600000000001,2,304.38,move,improve
19,4,627.0400000000002,2,304.38,swap,acceptBad
20,4,588.6400000000001,2,304.38,move,improve
21,4,587.7400000000001,2,304.38,swap,improve
22,5,1319.8999999999999,2,304.38,2opt,acceptBad
23,5,1317.98,2,304.38,2opt,improve
24,5,1071.8200000000002,2,304.38,2opt,improve
25,5,1057.56,2,304.38,move,improve
26,5,1066.8,2,304.38,2opt,acceptBad
27,5,1051.42,2,304.38,move,improve
28,5,810.0799999999999,2,304.38,swap,improve
29,5,798.1199999999999,2,304.38,swap,improve
30,6,1425.8200000000002,2,304.38,2opt,acceptBad
31,6,1433.08,2,304.38,2opt,acceptBad
32,6,1452.2200000000003,2,304.38,swap,acceptBad
33,6,1474.54,2,304.38,swap,acceptBad
34,6,1474.54,2,304.38,move,improve
35,6,1480.5200000000002,2,304.38,swap,acceptBad
36,6,1465.1800000000003,2,304.38,2opt,improve
37,6,1431.5800000000002,2,304.38,2opt,improve
38,6,1755.4399999999998,2,304.38,swap,acceptBad
39,6,1783.7599999999998,2,304.38,swap,acceptBad
40,6,1751.42,2,304.38,2opt,improve
41,6,1771.2799999999997,2,304.38,2opt,acceptBad
42,6,1677.5400000000002,2,304.38,move,improve
43,6,1651.1399999999999,2,304.38,2opt,improve
44,7,2591.16,2,304.38,2opt,acceptBad
45,7,3212.3400000000006,2,304.38,2opt,acceptBad
46,7,3235.02,2,304.38,2opt,acceptBad
47,7,2311.3399999999997,2,304.38,move,improve
48,7,2157.7999999999997,2,304.38,move,improve
49,7,2209.08,2,304.38,swap,acceptBad
50,7,2372.58,2,304.38,swap,acceptBad
51,7,2193.4799999999996,2,304.38,move,improve
52,7,2083.6199999999994,2,304.38,move,improve
53,7,2346.5999999999995,2,304.38,swap,acceptBad
54,7,2266.7599999999993,2,304.38,move,improve
55,7,2172.8999999999996,2,304.38,move,improve
56,7,2153.32,2,304.38,2opt,improve
57,7,2158.7999999999993,2,304.38,swap,acceptBad
58,7,3040.5199999999995,2,304.38,2opt,acceptBad
59,7,2992.02,2,304.38,move,improve
60,7,2839.2000000000003,2,304.38,move,improve
61,7,2882.38,2,304.38,swap,acceptBad
62,7,2666.2,2,304.38,swap,improve
63,7,2554.7200000000003,2,304.38,move,improve
64,7,2082.46,2,304.38,move,improve
65,7,2165.7000000000003,2,304.38,2opt,acceptBad
66,7,2184.7200000000003,2,304.38,swap,acceptBad
67,7,2175.7200000000003,2,304.38,2opt,improve
68,7,2342.86,2,304.38,2opt,acceptBad
69,7,2320.84,2,304.38,swap,improve
70,6,1969.2399999999998,2,304.38,2opt,improve
