i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,546.8599999999999,2,326.74,2opt,acceptBad
2,3,544.8800000000001,2,326.74,swap,improve
3,3,586.88,2,326.74,swap,acceptBad
4,3,851.02,2,326.74,swap,acceptBad
5,3,857.3800000000001,2,326.74,swap,acceptBad
6,3,846.54,2,326.74,move,improve
7,3,815.48,2,326.74,move,improve
8,4,1377.5,2,326.74,2opt,acceptBad
9,5,1711.1,2,326.74,2opt,acceptBad
10,5,1801.46,2,326.74,swap,acceptBad
11,6,2742.8,2,326.74,2opt,acceptBad
12,6,2715.0600000000004,2,326.74,2opt,improve
13,6,2635.04,2,326.74,2opt,improve
14,5,1668.3,2,326.74,move,improve
15,5,1944.32,2,326.74,2opt,acceptBad
16,5,1954.88,2,326.74,swap,acceptBad
17,5,1034.92,2,326.74,2opt,improve
18,5,1011.8200000000003,2,326.74,move,improve
19,5,870.8200000000002,2,326.74,swap,improve
20,5,874.7200000000003,2,326.74,swap,acceptBad
21,5,945.28,2,326.74,swap,acceptBad
22,5,928.7199999999999,2,326.74,swap,improve
23,5,838.6199999999999,2,326.74,move,improve
24,5,1914.7000000000003,2,326.74,2opt,acceptBad
25,5,1772.6800000000003,2,326.74,swap,improve
26,5,1765.2000000000003,2,326.74,swap,improve
27,6,2119.8599999999997,2,326.74,2opt,acceptBad
28,6,2128.7999999999997,2,326.74,swap,acceptBad
29,6,2665.1400000000003,2,326.74,2opt,acceptBad
30,6,2676.1800000000003,2,326.74,swap,acceptBad
31,6,2253.74,2,326.74,move,improve
32,7,2751.66,2,326.74,2opt,acceptBad
33,7,2856.46,2,326.74,swap,acceptBad
34,7,2516.5999999999995,2,326.74,swap,improve
35,7,2521.3399999999992,2,326.74,swap,acceptBad
36,7,2668.8999999999996,2,326.74,2opt,acceptBad
37,7,1905.94,2,326.74,move,improve
38,7,2206.4,2,326.74,swap,acceptBad
39,8,3480.3600000000015,2,326.74,2opt,acceptBad
40,8,3376.080000000001,2,326.74,move,improve
41,8,3373.2000000000007,2,326.74,swap,improve
42,8,3397.640000000001,2,326.74,swap,acceptBad
43,8,3386.12,2,326.74,2opt,improve
44,8,3253.3999999999996,2,326.74,swap,improve
45,8,2761.8,2,326.74,move,improve
46,8,3049.26,2,326.74,2opt,acceptBad
47,8,3018.9799999999996,2,326.74,move,improve
