i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,375.63999999999993,2,326.74,2opt,acceptBad
2,3,362.03999999999996,2,326.74,move,improve
3,3,356.03999999999996,2,326.74,move,improve
4,3,654.8599999999999,2,326.74,2opt,acceptBad
5,3,699.4999999999999,2,326.74,swap,acceptBad
6,4,910.4599999999998,2,326.74,2opt,acceptBad
7,4,827.8999999999999,2,326.74,move,improve
8,4,778.2799999999997,2,326.74,move,improve
9,4,845.4199999999998,2,326.74,swap,acceptBad
10,4,807.4599999999998,2,326.74,move,improve
11,5,1788.2799999999997,2,326.74,2opt,acceptBad
12,5,1811.0799999999995,2,326.74,swap,acceptBad
13,6,2828.3199999999997,2,326.74,2opt,acceptBad
14,6,2539.7799999999997,2,326.74,2opt,improve
15,6,1884.1799999999998,2,326.74,move,improve
16,6,1678.3,2,326.74,move,improve
17,6,1979.1399999999999,2,326.74,2opt,acceptBad
18,6,1946.96,2,326.74,2opt,improve
19,6,1946.96,2,326.74,move,improve
20,6,1948.8400000000001,2,326.74,swap,acceptBad
21,6,1948.8400000000001,2,326.74,2opt,improve
22,6,1964.38,2,326.74,swap,acceptBad
23,6,1929.8400000000004,2,326.74,swap,improve
24,6,1873.3600000000001,2,326.74,move,improve
25,6,2304.4800000000005,2,326.74,swap,acceptBad
26,6,1701.7600000000002,2,326.74,move,improve
27,6,1662.1000000000004,2,326.74,2opt,improve
28,7,2973.6600000000008,2,326.74,2opt,acceptBad
29,8,3967.8200000000006,2,326.74,2opt,acceptBad
30,8,3827.8200000000006,2,326.74,swap,improve
31,8,3366.500000000001,2,326.74,move,improve
32,8,3700.88,2,326.74,2opt,acceptBad
33,8,3771.4599999999996,2,326.74,2opt,acceptBad
34,8,3783.1999999999994,2,326.74,swap,acceptBad
35,8,3770.9199999999996,2,326.74,swap,improve
36,8,3307.24,2,326.74,2opt,improve
37,8,3301.96,2,326.74,swap,improve
38,9,4552.88,2,326.74,2opt,acceptBad
39,9,4485.560000000001,2,326.74,move,improve
40,9,4424.22,2,326.74,swap,improve
41,9,4460.580000000001,2,326.74,swap,acceptBad
42,9,4407.7,2,326.74,2opt,improve
43,9,4411.48,2,326.74,2opt,acceptBad
44,9,4783.219999999999,2,326.74,swap,acceptBad
45,8,3240.859999999999,2,326.74,move,improve
46,8,3653.34,2,326.74,swap,acceptBad
47,8,3404.3399999999992,2,326.74,move,improve
48,8,3833.2199999999993,2,326.74,swap,acceptBad
49,8,3523.16,2,326.74,move,improve
50,8,3782.619999999999,2,326.74,2opt,acceptBad
51,8,3791.8399999999997,2,326.74,2opt,acceptBad
52,8,3700.079999999999,2,326.74,swap,improve
53,8,4074.32,2,326.74,2opt,acceptBad
54,8,4195.339999999999,2,326.74,2opt,acceptBad
55,8,4212.5,2,326.74,2opt,acceptBad
56,8,4413.16,2,326.74,swap,acceptBad
57,8,4429.04,2,326.74,swap,acceptBad
58,8,4429.04,2,326.74,2opt,improve
59,8,3689.6799999999994,2,326.74,move,improve
60,8,3154.8999999999996,2,326.74,swap,improve
61,8,2999.6399999999994,2,326.74,swap,improve
62,8,3178.3599999999997,2,326.74,2opt,acceptBad
63,8,2951.08,2,326.74,swap,improve
64,9,3227.24,2,326.74,2opt,acceptBad
65,9,3285.18,2,326.74,2opt,acceptBad
66,9,3120.2200000000003,2,326.74,move,improve
67,9,3431.5,2,326.74,2opt,acceptBad
68,9,3369.58,2,326.74,move,improve
69,9,4200.420000000001,2,326.74,2opt,acceptBad
70,9,4421.620000000001,2,326.74,2opt,acceptBad
71,9,4288.66,2,326.74,swap,improve
72,9,4979.540000000001,2,326.74,2opt,acceptBad
73,9,4782.639999999999,2,326.74,swap,improve
74,9,4438.02,2,326.74,move,improve
75,9,4373.26,2,326.74,swap,improve
76,9,4048.3799999999987,2,326.74,2opt,improve
77,9,4065.4400000000005,2,326.74,swap,acceptBad
78,9,4065.4400000000005,2,326.74,2opt,improve
79,9,3818.96,2,326.74,move,improve
80,9,3729.3599999999997,2,326.74,move,improve
81,9,3732.9400000000005,2,326.74,2opt,acceptBad
82,9,3678.36,2,326.74,swap,improve
83,9,4508.860000000001,2,326.74,swap,acceptBad
84,9,5115.74,2,326.74,swap,acceptBad
85,8,3750.7200000000007,2,326.74,move,improve
86,8,3679.6000000000004,2,326.74,swap,improve
87,8,3679.6000000000004,2,326.74,2opt,improve
88,8,3709.58,2,326.74,2opt,acceptBad
89,8,4027.7200000000003,2,326.74,2opt,acceptBad
90,8,3984.54,2,326.74,2opt,improve
91,8,3995.64,2,326.74,2opt,acceptBad
92,7,2824.44,2,326.74,move,improve
