i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,368.5599999999999,2,326.74,2opt,acceptBad
2,3,362.8599999999999,2,326.74,move,improve
3,3,362.8599999999999,2,326.74,move,improve
4,3,389.49999999999994,2,326.74,swap,acceptBad
5,3,389.49999999999994,2,326.74,move,improve
6,3,503.16000000000014,2,326.74,swap,acceptBad
7,3,527.0999999999999,2,326.74,swap,acceptBad
8,3,527.0999999999999,2,326.74,move,improve
9,3,470.16,2,326.74,move,improve
10,3,502.61999999999995,2,326.74,swap,acceptBad
11,3,502.61999999999995,2,326.74,move,improve
12,3,468.06,2,326.74,move,improve
13,3,506.52000000000004,2,326.74,2opt,acceptBad
14,3,517.26,2,326.74,swap,acceptBad
15,4,1017.94,2,326.74,2opt,acceptBad
16,4,979.48,2,326.74,2opt,improve
17,4,991.0,2,326.74,swap,acceptBad
18,4,1089.8200000000002,2,326.74,swap,acceptBad
19,5,1106.5800000000004,2,326.74,2opt,acceptBad
20,6,2349.32,2,326.74,2opt,acceptBad
21,6,2309.28,2,326.74,move,improve
22,6,1747.7600000000004,2,326.74,move,improve
23,6,1701.0400000000002,2,326.74,swap,improve
24,6,2467.6600000000003,2,326.74,swap,acceptBad
25,6,2253.9399999999996,2,326.74,swap,improve
26,6,2280.5199999999995,2,326.74,swap,acceptBad
27,6,2442.88,2,326.74,2opt,acceptBad
28,6,2371.92,2,326.74,move,improve
29,5,1506.4799999999998,2,326.74,move,improve
30,5,1154.04,2,326.74,move,improve
31,5,853.7200000000003,2,326.74,move,improve
32,5,1902.1999999999998,2,326.74,2opt,acceptBad
33,5,2109.2799999999997,2,326.74,2opt,acceptBad
34,5,2107.72,2,326.74,swap,improve
35,5,2130.4,2,326.74,swap,acceptBad
36,5,2116.24,2,326.74,swap,improve
37,5,1433.46,2,326.74,move,improve
38,5,1458.2999999999997,2,326.74,2opt,acceptBad
39,5,1979.1399999999999,2,326.74,swap,acceptBad
40,5,1955.06,2,326.74,swap,improve
41,5,1714.02,2,326.74,move,improve
42,5,1732.5,2,326.74,swap,acceptBad
43,5,1740.2399999999998,2,326.74,2opt,acceptBad
44,5,1733.2199999999998,2,326.74,swap,improve
45,5,1793.5,2,326.74,swap,acceptBad
46,5,1892.62,2,326.74,2opt,acceptBad
47,5,1701.4,2,326.74,swap,improve
48,5,1800.8200000000002,2,326.74,swap,acceptBad
49,5,1800.8200000000002,2,326.74,move,improve
50,5,1679.82,2,326.74,swap,improve
51,4,931.8599999999999,2,326.74,2opt,improve
52,4,935.4,2,326.74,swap,acceptBad
53,4,902.64,2,326.74,move,improve
54,4,881.28,2,326.74,move,improve
55,4,901.26,2,326.74,swap,acceptBad
56,4,834.3,2,326.74,move,improve
57,5,1477.76,2,326.74,2opt,acceptBad
58,5,1422.4999999999998,2,326.74,move,improve
59,5,1417.2199999999998,2,326.74,move,improve
60,5,1402.92,2,326.74,swap,improve
61,5,1346.58,2,326.74,move,improve
62,4,791.0999999999999,2,326.74,move,improve
63,5,1426.5,2,326.74,2opt,acceptBad
64,5,1420.2600000000002,2,326.74,move,improve
65,5,1377.46,2,326.74,move,improve
66,5,1396.0,2,326.74,2opt,acceptBad
67,5,1350.3,2,326.74,move,improve
68,6,2625.76,2,326.74,2opt,acceptBad
69,6,2555.12,2,326.74,move,improve
70,6,2618.7400000000002,2,326.74,swap,acceptBad
71,6,2713.1000000000004,2,326.74,2opt,acceptBad
72,6,2612.0,2,326.74,move,improve
73,6,2495.52,2,326.74,move,improve
74,6,2449.16,2,326.74,2opt,improve
75,6,2395.96,2,326.74,move,improve
76,6,2417.7999999999997,2,326.74,swap,acceptBad
77,6,2697.0800000000004,2,326.74,swap,acceptBad
78,6,2422.0199999999995,2,326.74,2opt,improve
79,6,2457.6400000000003,2,326.74,2opt,acceptBad
80,6,2303.34,2,326.74,move,improve
81,6,1754.6800000000003,2,326.74,move,improve
82,6,2555.4399999999996,2,326.74,2opt,acceptBad
83,6,2761.96,2,326.74,swap,acceptBad
84,6,2853.8800000000006,2,326.74,swap,acceptBad
