i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,307.94,2,307.94,move,newBest
2,2,307.94,2,307.94,2opt,improve
3,2,307.94,2,307.94,move,improve
4,2,307.94,2,307.94,move,improve
5,3,966.32,2,307.94,2opt,acceptBad
6,3,709.8800000000001,2,307.94,move,improve
7,3,740.5,2,307.94,swap,acceptBad
8,3,786.8800000000001,2,307.94,swap,acceptBad
9,3,810.32,2,307.94,swap,acceptBad
10,3,905.3600000000001,2,307.94,swap,acceptBad
11,3,849.06,2,307.94,move,improve
12,4,947.9799999999998,2,307.94,2opt,acceptBad
13,4,874.6599999999999,2,307.94,swap,improve
14,4,1093.3799999999999,2,307.94,swap,acceptBad
15,4,1096.6399999999999,2,307.94,swap,acceptBad
16,4,1328.24,2,307.94,swap,acceptBad
17,4,1417.96,2,307.94,2opt,acceptBad
18,4,977.9599999999999,2,307.94,move,improve
19,4,848.78,2,307.94,move,improve
20,4,858.1199999999999,2,307.94,2opt,acceptBad
21,4,717.4999999999997,2,307.94,move,improve
22,4,691.8799999999997,2,307.94,move,improve
23,4,656.92,2,307.94,swap,improve
24,4,680.2599999999999,2,307.94,swap,acceptBad
25,4,633.1,2,307.94,move,improve
26,4,607.18,2,307.94,move,improve
27,4,609.0999999999999,2,307.94,2opt,acceptBad
28,4,775.1999999999998,2,307.94,2opt,acceptBad
29,4,759.54,2,307.94,move,improve
30,4,712.92,2,307.94,move,improve
31,4,680.76,2,307.94,move,improve
32,4,640.2199999999998,2,307.94,move,improve
33,4,745.2,2,307.94,swap,acceptBad
34,4,745.2,2,307.94,2opt,improve
35,4,763.8599999999999,2,307.94,2opt,acceptBad
36,5,1736.68,2,307.94,2opt,acceptBad
37,5,1763.02,2,307.94,swap,acceptBad
38,5,1726.2399999999998,2,307.94,swap,improve
39,5,2060.16,2,307.94,2opt,acceptBad
40,5,2143.64,2,307.94,swap,acceptBad
41,5,1897.88,2,307.94,move,improve
42,6,2080.7400000000002,2,307.94,2opt,acceptBad
43,6,2017.8000000000002,2,307.94,2opt,improve
44,6,1941.68,2,307.94,2opt,improve
45,6,1850.8200000000004,2,307.94,move,improve
46,6,1831.7800000000004,2,307.94,2opt,improve
47,6,1862.7600000000007,2,307.94,2opt,acceptBad
48,6,1864.0200000000004,2,307.94,2opt,acceptBad
49,6,1623.8399999999997,2,307.94,move,improve
50,6,2428.98,2,307.94,2opt,acceptBad
51,6,1708.4,2,307.94,move,improve
52,6,1567.12,2,307.94,move,improve
53,6,2260.1200000000003,2,307.94,swap,acceptBad
54,6,2053.0,2,307.94,2opt,improve
