i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,322.23999999999995,2,322.23999999999995,move,newBest
2,2,320.62000000000006,2,320.62000000000006,move,newBest
3,2,357.09999999999997,2,320.62000000000006,2opt,acceptBad
4,3,639.12,2,320.62000000000006,2opt,acceptBad
5,4,1001.8399999999999,2,320.62000000000006,2opt,acceptBad
6,4,866.0,2,320.62000000000006,2opt,improve
7,4,880.9399999999999,2,320.62000000000006,2opt,acceptBad
8,4,829.3799999999999,2,320.62000000000006,move,improve
9,5,991.1199999999999,2,320.62000000000006,2opt,acceptBad
10,5,1095.02,2,320.62000000000006,swap,acceptBad
11,5,1067.3600000000001,2,320.62000000000006,move,improve
12,5,935.5200000000001,2,320.62000000000006,2opt,improve
13,5,953.6400000000001,2,320.62000000000006,2opt,acceptBad
14,5,953.6400000000001,2,320.62000000000006,move,improve
15,5,959.5800000000002,2,320.62000000000006,swap,acceptBad
16,6,1643.6,2,320.62000000000006,2opt,acceptBad
17,6,1589.2000000000003,2,320.62000000000006,2opt,improve
18,6,1341.6200000000001,2,320.62000000000006,move,improve
19,6,1341.6200000000001,2,320.62000000000006,move,improve
20,6,1535.96,2,320.62000000000006,2opt,acceptBad
21,6,1660.9399999999998,2,320.62000000000006,2opt,acceptBad
22,6,1660.9399999999998,2,320.62000000000006,2opt,improve
23,6,1540.1000000000001,2,320.62000000000006,move,improve
24,6,1540.1000000000001,2,320.62000000000006,2opt,improve
25,6,1504.3400000000001,2,320.62000000000006,2opt,improve
26,6,1593.6399999999999,2,320.62000000000006,2opt,acceptBad
27,6,1524.9800000000002,2,320.62000000000006,2opt,improve
28,6,1553.7200000000003,2,320.62000000000006,swap,acceptBad
29,6,1598.2400000000002,2,320.62000000000006,swap,acceptBad
30,6,1598.2400000000002,2,320.62000000000006,move,improve
31,7,1898.3199999999997,2,320.62000000000006,2opt,acceptBad
32,7,1921.3,2,320.62000000000006,2opt,acceptBad
33,7,1827.5200000000004,2,320.62000000000006,move,improve
34,7,1704.3999999999999,2,320.62000000000006,move,improve
35,7,1724.08,2,320.62000000000006,2opt,acceptBad
36,7,1681.6000000000001,2,320.62000000000006,move,improve
37,7,1558.08,2,320.62000000000006,2opt,improve
38,7,1982.7,2,320.62000000000006,swap,acceptBad
39,7,2136.3,2,320.62000000000006,swap,acceptBad
40,7,2077.1400000000003,2,320.62000000000006,swap,improve
41,7,2234.66,2,320.62000000000006,swap,acceptBad
42,7,1891.6399999999999,2,320.62000000000006,move,improve
43,7,1862.6800000000003,2,320.62000000000006,move,improve
44,7,1903.28,2,320.62000000000006,swap,acceptBad
45,7,2124.5,2,320.62000000000006,2opt,acceptBad
46,7,2116.56,2,320.62000000000006,2opt,improve
47,7,2174.82,2,320.62000000000006,2opt,acceptBad
48,7,2079.42,2,320.62000000000006,swap,improve
49,7,2024.0600000000004,2,320.62000000000006,2opt,improve
50,7,1904.62,2,320.62000000000006,move,improve
51,7,1873.94,2,320.62000000000006,2opt,improve
52,7,1873.94,2,320.62000000000006,2opt,improve
53,7,1934.02,2,320.62000000000006,swap,acceptBad
54,7,1916.5,2,320.62000000000006,swap,improve
55,6,1239.6399999999999,2,320.62000000000006,2opt,improve
56,6,1239.6399999999999,2,320.62000000000006,move,improve
57,6,2155.9400000000005,2,320.62000000000006,swap,acceptBad
58,6,2285.98,2,320.62000000000006,swap,acceptBad
59,6,2272.5400000000004,2,320.62000000000006,swap,improve
60,6,2291.2000000000003,2,320.62000000000006,swap,acceptBad
61,6,2830.92,2,320.62000000000006,swap,acceptBad
62,6,2832.46,2,320.62000000000006,swap,acceptBad
63,6,2827.1,2,320.62000000000006,swap,improve
64,7,3695.8600000000006,2,320.62000000000006,2opt,acceptBad
65,7,3233.2800000000007,2,320.62000000000006,move,improve
66,7,3360.8600000000006,2,320.62000000000006,swap,acceptBad
67,7,3329.48,2,320.62000000000006,move,improve
68,7,3323.48,2,320.62000000000006,swap,improve
69,7,2896.34,2,320.62000000000006,swap,improve
70,7,2666.9000000000005,2,320.62000000000006,move,improve
71,6,2215.1600000000003,2,320.62000000000006,2opt,improve
72,6,2218.1200000000003,2,320.62000000000006,swap,acceptBad
73,6,2218.1200000000003,2,320.62000000000006,2opt,improve
74,6,2224.54,2,320.62000000000006,swap,acceptBad
75,6,2204.2200000000003,2,320.62000000000006,2opt,improve
76,6,2199.8999999999996,2,320.62000000000006,swap,improve
77,5,1632.1600000000003,2,320.62000000000006,move,improve
78,5,1452.9,2,320.62000000000006,2opt,improve
79,5,1408.3400000000001,2,320.62000000000006,move,improve
80,5,1763.6400000000003,2,320.62000000000006,swap,acceptBad
81,5,1472.04,2,320.62000000000006,2opt,improve
82,5,1465.2000000000003,2,320.62000000000006,swap,improve
83,5,1381.7800000000002,2,320.62000000000006,move,improve
84,5,1366.96,2,320.62000000000006,2opt,improve
85,5,1581.12,2,320.62000000000006,swap,acceptBad
86,5,1627.0,2,320.62000000000006,swap,acceptBad
87,5,1616.62,2,320.62000000000006,swap,improve
88,6,2494.9400000000005,2,320.62000000000006,2opt,acceptBad
89,6,2506.0800000000004,2,320.62000000000006,2opt,acceptBad
90,6,2520.0600000000004,2,320.62000000000006,2opt,acceptBad
91,6,2371.6200000000003,2,320.62000000000006,move,improve
92,6,2371.12,2,320.62000000000006,swap,improve
93,6,2595.2400000000002,2,320.62000000000006,swap,acceptBad
94,6,2682.92,2,320.62000000000006,2opt,acceptBad
95,6,2644.5199999999995,2,320.62000000000006,swap,improve
96,6,2360.0,2,320.62000000000006,move,improve
97,6,2360.0,2,320.62000000000006,move,improve
98,6,2358.08,2,320.62000000000006,2opt,improve
99,6,2285.7,2,320.62000000000006,swap,improve
100,6,2285.7,2,320.62000000000006,move,improve
101,6,2198.8399999999997,2,320.62000000000006,move,improve
102,6,2455.8599999999997,2,320.62000000000006,swap,acceptBad
103,6,2346.4599999999996,2,320.62000000000006,swap,improve
104,6,2147.2599999999998,2,320.62000000000006,move,improve
105,6,2225.22,2,320.62000000000006,2opt,acceptBad
106,6,2400.9599999999996,2,320.62000000000006,swap,acceptBad
107,6,2385.9599999999996,2,320.62000000000006,2opt,improve
108,6,2341.0999999999995,2,320.62000000000006,move,improve
109,6,2340.5599999999995,2,320.62000000000006,swap,improve
110,6,2390.2799999999997,2,320.62000000000006,2opt,acceptBad
111,6,1797.1599999999999,2,320.62000000000006,move,improve
112,6,1824.6399999999999,2,320.62000000000006,2opt,acceptBad
113,6,1786.5,2,320.62000000000006,swap,improve
114,6,1677.82,2,320.62000000000006,move,improve
115,6,1695.9399999999998,2,320.62000000000006,2opt,acceptBad
116,6,1815.7000000000003,2,320.62000000000006,2opt,acceptBad
117,6,1985.0199999999998,2,320.62000000000006,2opt,acceptBad
118,6,1976.7800000000002,2,320.62000000000006,swap,improve
119,6,1957.58,2,320.62000000000006,swap,improve
120,6,1990.2400000000002,2,320.62000000000006,2opt,acceptBad
121,6,1835.76,2,320.62000000000006,move,improve
122,6,1835.76,2,320.62000000000006,2opt,improve
123,6,2524.34,2,320.62000000000006,2opt,acceptBad
124,6,2490.7400000000002,2,320.62000000000006,swap,improve
125,6,2501.0,2,320.62000000000006,2opt,acceptBad
126,6,2447.0,2,320.62000000000006,move,improve
127,6,2447.0,2,320.62000000000006,2opt,improve
128,7,3415.18,2,320.62000000000006,2opt,acceptBad
129,7,3355.3999999999996,2,320.62000000000006,2opt,improve
130,7,3303.5,2,320.62000000000006,2opt,improve
131,7,3445.8599999999997,2,320.62000000000006,2opt,acceptBad
132,7,3709.6399999999994,2,320.62000000000006,2opt,acceptBad
133,7,3717.2799999999997,2,320.62000000000006,swap,acceptBad
134,8,4795.48,2,320.62000000000006,2opt,acceptBad
135,8,4795.48,2,320.62000000000006,2opt,improve
136,8,4457.58,2,320.62000000000006,move,improve
137,8,4075.1,2,320.62000000000006,move,improve
138,8,4123.96,2,320.62000000000006,2opt,acceptBad
139,8,4117.120000000001,2,320.62000000000006,2opt,improve
140,8,4070.060000000001,2,320.62000000000006,2opt,improve
141,8,4039.5,2,320.62000000000006,2opt,improve
142,8,4012.2200000000003,2,320.62000000000006,2opt,improve
143,8,4407.0599999999995,2,320.62000000000006,2opt,acceptBad
144,8,4269.0599999999995,2,320.62000000000006,swap,improve
145,7,3111.8599999999997,2,320.62000000000006,move,improve
146,8,3724.5799999999995,2,320.62000000000006,2opt,acceptBad
147,9,4315.639999999999,2,320.62000000000006,2opt,acceptBad
148,9,4474.2,2,320.62000000000006,swap,acceptBad
149,9,4319.159999999999,2,320.62000000000006,2opt,improve
150,9,3997.1200000000003,2,320.62000000000006,move,improve
151,9,4344.18,2,320.62000000000006,swap,acceptBad
152,9,4211.560000000001,2,320.62000000000006,move,improve
153,9,4211.560000000001,2,320.62000000000006,swap,improve
154,8,3022.120000000001,2,320.62000000000006,move,improve
155,8,2953.140000000001,2,320.62000000000006,move,improve
156,8,2764.76,2,320.62000000000006,move,improve
157,8,2668.6800000000003,2,320.62000000000006,move,improve
158,8,2636.58,2,320.62000000000006,2opt,improve
159,8,2645.2000000000003,2,320.62000000000006,swap,acceptBad
160,8,2601.76,2,320.62000000000006,move,improve
161,8,2493.04,2,320.62000000000006,move,improve
162,8,2458.3000000000006,2,320.62000000000006,2opt,improve
163,8,2672.620000000001,2,320.62000000000006,swap,acceptBad
164,8,2534.6400000000003,2,320.62000000000006,move,improve
165,8,2545.8600000000006,2,320.62000000000006,swap,acceptBad
166,8,2537.4000000000005,2,320.62000000000006,swap,improve
167,8,2594.06,2,320.62000000000006,swap,acceptBad
168,8,2532.32,2,320.62000000000006,move,improve
169,7,1969.3600000000001,2,320.62000000000006,move,improve
170,7,1904.7799999999995,2,320.62000000000006,2opt,improve
171,7,2858.62,2,320.62000000000006,2opt,acceptBad
172,7,2861.0199999999995,2,320.62000000000006,2opt,acceptBad
173,7,2506.2000000000003,2,320.62000000000006,move,improve
174,7,1895.02,2,320.62000000000006,move,improve
175,7,1916.56,2,320.62000000000006,swap,acceptBad
176,7,2026.1599999999996,2,320.62000000000006,swap,acceptBad
177,7,2022.7999999999997,2,320.62000000000006,2opt,improve
178,7,2652.88,2,320.62000000000006,2opt,acceptBad
179,7,2652.88,2,320.62000000000006,move,improve
180,7,2570.82,2,320.62000000000006,2opt,improve
181,6,1234.9199999999996,2,320.62000000000006,move,improve
182,6,1266.9399999999998,2,320.62000000000006,2opt,acceptBad
183,6,1326.02,2,320.62000000000006,swap,acceptBad
184,6,1328.2999999999997,2,320.62000000000006,2opt,acceptBad
185,6,1324.88,2,320.62000000000006,2opt,improve
186,6,1324.7600000000002,2,320.62000000000006,swap,improve
187,6,1441.1400000000003,2,320.62000000000006,2opt,acceptBad
188,6,1422.54,2,320.62000000000006,2opt,improve
189,6,1266.3,2,320.62000000000006,swap,improve
190,6,1159.72,2,320.62000000000006,2opt,improve
191,6,1154.2000000000003,2,320.62000000000006,swap,improve
192,6,1990.88,2,320.62000000000006,swap,acceptBad
193,7,3011.44,2,320.62000000000006,2opt,acceptBad
194,7,2574.1200000000003,2,320.62000000000006,2opt,improve
195,8,3246.0,2,320.62000000000006,2opt,acceptBad
196,8,3234.9,2,320.62000000000006,2opt,improve
197,8,3245.7000000000003,2,320.62000000000006,swap,acceptBad
198,8,3273.9,2,320.62000000000006,swap,acceptBad
199,8,3344.8999999999996,2,320.62000000000006,swap,acceptBad
200,8,3274.3400000000006,2,320.62000000000006,move,improve
201,8,3379.8399999999992,2,320.62000000000006,2opt,acceptBad
202,8,3358.92,2,320.62000000000006,swap,improve
203,8,3364.08,2,320.62000000000006,swap,acceptBad
204,8,2652.92,2,320.62000000000006,move,improve
205,8,2940.08,2,320.62000000000006,2opt,acceptBad
206,8,2997.8399999999997,2,320.62000000000006,2opt,acceptBad
207,8,3861.7200000000003,2,320.62000000000006,2opt,acceptBad
208,8,3916.02,2,320.62000000000006,2opt,acceptBad
209,8,3913.9199999999996,2,320.62000000000006,2opt,improve
210,8,3799.0600000000004,2,320.62000000000006,move,improve
211,8,3159.1800000000003,2,320.62000000000006,move,improve
212,8,3115.5800000000004,2,320.62000000000006,move,improve
213,8,2790.1,2,320.62000000000006,2opt,improve
214,7,2329.22,2,320.62000000000006,2opt,improve
215,7,2375.24,2,320.62000000000006,2opt,acceptBad
216,7,1993.02,2,320.62000000000006,2opt,improve
217,7,1979.46,2,320.62000000000006,swap,improve
218,6,1450.2399999999998,2,320.62000000000006,move,improve
219,7,1787.98,2,320.62000000000006,2opt,acceptBad
220,7,1802.92,2,320.62000000000006,swap,acceptBad
221,7,1710.94,2,320.62000000000006,move,improve
222,7,1696.8,2,320.62000000000006,2opt,improve
223,7,2663.7000000000007,2,320.62000000000006,swap,acceptBad
224,7,1792.7399999999998,2,320.62000000000006,move,improve
225,7,1793.34,2,320.62000000000006,2opt,acceptBad
226,7,1694.2600000000002,2,320.62000000000006,move,improve
227,7,2096.8,2,320.62000000000006,swap,acceptBad
228,7,2096.8,2,320.62000000000006,2opt,improve
229,7,2101.54,2,320.62000000000006,swap,acceptBad
230,7,2101.54,2,320.62000000000006,move,improve
231,7,2131.12,2,320.62000000000006,swap,acceptBad
232,7,2772.8199999999997,2,320.62000000000006,swap,acceptBad
233,6,2451.18,2,320.62000000000006,2opt,improve
234,6,2124.4800000000005,2,320.62000000000006,move,improve
235,6,1958.2200000000003,2,320.62000000000006,move,improve
236,6,1929.2599999999998,2,320.62000000000006,move,improve
237,6,1951.4599999999998,2,320.62000000000006,swap,acceptBad
238,6,2214.68,2,320.62000000000006,2opt,acceptBad
239,6,2375.5,2,320.62000000000006,swap,acceptBad
240,6,2520.14,2,320.62000000000006,swap,acceptBad
241,6,2232.9399999999996,2,320.62000000000006,move,improve
242,6,2162.7,2,320.62000000000006,2opt,improve
243,6,2290.3,2,320.62000000000006,2opt,acceptBad
244,6,2111.74,2,320.62000000000006,move,improve
245,6,2055.6800000000003,2,320.62000000000006,move,improve
246,6,2055.6800000000003,2,320.62000000000006,2opt,improve
247,6,2167.36,2,320.62000000000006,swap,acceptBad
248,6,2091.5600000000004,2,320.62000000000006,2opt,improve
249,6,2084.8,2,320.62000000000006,swap,improve
250,6,1999.5600000000004,2,320.62000000000006,move,improve
251,7,2206.48,2,320.62000000000006,2opt,acceptBad
252,7,2486.5999999999995,2,320.62000000000006,swap,acceptBad
253,7,2210.18,2,320.62000000000006,swap,improve
254,7,2209.0400000000004,2,320.62000000000006,2opt,improve
255,8,3156.1400000000003,2,320.62000000000006,2opt,acceptBad
256,8,3002.7,2,320.62000000000006,move,improve
257,8,3046.5599999999995,2,320.62000000000006,2opt,acceptBad
258,8,2903.8199999999997,2,320.62000000000006,move,improve
259,8,2579.58,2,320.62000000000006,move,improve
260,8,2553.1800000000003,2,320.62000000000006,move,improve
261,8,3506.92,2,320.62000000000006,2opt,acceptBad
262,8,4270.26,2,320.62000000000006,2opt,acceptBad
263,8,4611.800000000001,2,320.62000000000006,swap,acceptBad
264,8,4611.800000000001,2,320.62000000000006,move,improve
265,8,4637.780000000001,2,320.62000000000006,swap,acceptBad
266,8,4519.98,2,320.62000000000006,move,improve
267,8,3920.62,2,320.62000000000006,move,improve
268,8,3996.18,2,320.62000000000006,swap,acceptBad
269,8,4022.4000000000005,2,320.62000000000006,2opt,acceptBad
270,8,4022.4000000000005,2,320.62000000000006,2opt,improve
271,8,3788.76,2,320.62000000000006,swap,improve
272,9,4527.800000000002,2,320.62000000000006,2opt,acceptBad
273,9,4278.000000000001,2,320.62000000000006,move,improve
274,9,4164.4800000000005,2,320.62000000000006,swap,improve
275,9,4957.0,2,320.62000000000006,2opt,acceptBad
276,9,4897.0199999999995,2,320.62000000000006,swap,improve
277,9,4897.0199999999995,2,320.62000000000006,2opt,improve
278,9,5003.68,2,320.62000000000006,swap,acceptBad
279,9,4819.0,2,320.62000000000006,move,improve
280,8,3770.66,2,320.62000000000006,2opt,improve
281,8,3789.16,2,320.62000000000006,swap,acceptBad
282,8,3627.1000000000004,2,320.62000000000006,move,improve
283,8,3560.360000000001,2,320.62000000000006,swap,improve
284,8,3119.84,2,320.62000000000006,move,improve
285,8,2910.38,2,320.62000000000006,swap,improve
286,8,2779.7000000000007,2,320.62000000000006,swap,improve
287,8,2736.620000000001,2,320.62000000000006,swap,improve
288,8,2946.38,2,320.62000000000006,2opt,acceptBad
289,8,2944.1800000000003,2,320.62000000000006,move,improve
290,8,2944.1800000000003,2,320.62000000000006,2opt,improve
291,8,2944.1800000000003,2,320.62000000000006,2opt,improve
292,7,2173.9600000000005,2,320.62000000000006,2opt,improve
293,7,2182.96,2,320.62000000000006,2opt,acceptBad
294,7,2185.0000000000005,2,320.62000000000006,2opt,acceptBad
295,7,2191.0200000000004,2,320.62000000000006,swap,acceptBad
296,7,2178.4800000000005,2,320.62000000000006,move,improve
297,7,2069.4,2,320.62000000000006,move,improve
298,7,2069.4,2,320.62000000000006,2opt,improve
299,6,1850.8000000000006,2,320.62000000000006,2opt,improve
