i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,355.53999999999996,2,326.74,swap,acceptBad
2,2,364.6,2,326.74,swap,acceptBad
3,2,364.6,2,326.74,2opt,improve
4,2,383.5,2,326.74,swap,acceptBad
5,3,669.72,2,326.74,2opt,acceptBad
6,3,688.2,2,326.74,swap,acceptBad
7,3,688.56,2,326.74,swap,acceptBad
8,3,660.26,2,326.74,move,improve
9,3,660.26,2,326.74,move,improve
10,3,660.26,2,326.74,move,improve
11,3,622.76,2,326.74,move,improve
12,3,654.54,2,326.74,2opt,acceptBad
13,3,633.5,2,326.74,move,improve
14,3,665.0999999999999,2,326.74,swap,acceptBad
15,3,665.0999999999999,2,326.74,move,improve
16,3,623.9599999999999,2,326.74,move,improve
17,3,542.1399999999999,2,326.74,move,improve
18,3,528.08,2,326.74,2opt,improve
19,3,528.08,2,326.74,move,improve
20,3,464.84000000000003,2,326.74,move,improve
21,3,511.59999999999985,2,326.74,swap,acceptBad
22,3,482.41999999999996,2,326.74,move,improve
23,4,1162.8600000000001,2,326.74,2opt,acceptBad
24,4,1155.18,2,326.74,2opt,improve
25,4,1131.9599999999998,2,326.74,move,improve
26,5,1478.0399999999997,2,326.74,2opt,acceptBad
27,5,926.8199999999999,2,326.74,move,improve
28,5,1058.58,2,326.74,2opt,acceptBad
29,5,1519.08,2,326.74,2opt,acceptBad
30,5,1476.88,2,326.74,swap,improve
31,5,1528.32,2,326.74,2opt,acceptBad
32,5,1553.5199999999998,2,326.74,2opt,acceptBad
33,5,1415.22,2,326.74,move,improve
34,5,1144.46,2,326.74,move,improve
35,5,1107.58,2,326.74,swap,improve
36,5,1102.48,2,326.74,move,improve
37,5,1102.48,2,326.74,move,improve
38,5,1165.58,2,326.74,swap,acceptBad
39,5,1170.7399999999998,2,326.74,swap,acceptBad
40,5,1187.1799999999998,2,326.74,2opt,acceptBad
41,5,1187.1799999999998,2,326.74,move,improve
42,5,1005.68,2,326.74,move,improve
43,5,1005.68,2,326.74,move,improve
44,5,891.6199999999999,2,326.74,move,improve
45,5,823.8399999999999,2,326.74,move,improve
46,5,1002.14,2,326.74,swap,acceptBad
47,5,1009.8,2,326.74,swap,acceptBad
48,5,1009.8,2,326.74,2opt,improve
49,5,753.0199999999998,2,326.74,move,improve
50,5,764.6999999999998,2,326.74,swap,acceptBad
51,5,839.7999999999998,2,326.74,2opt,acceptBad
52,5,754.6799999999998,2,326.74,move,improve
53,5,754.6799999999998,2,326.74,move,improve
54,5,960.7599999999999,2,326.74,2opt,acceptBad
55,5,960.7599999999999,2,326.74,2opt,improve
56,5,1601.3000000000002,2,326.74,swap,acceptBad
57,5,1545.1399999999999,2,326.74,move,improve
58,5,1545.02,2,326.74,swap,improve
59,5,1567.1,2,326.74,swap,acceptBad
60,5,1624.2399999999998,2,326.74,swap,acceptBad
61,5,1703.4599999999998,2,326.74,swap,acceptBad
62,5,1704.36,2,326.74,2opt,acceptBad
63,5,1706.8199999999997,2,326.74,swap,acceptBad
64,6,2600.5600000000004,2,326.74,2opt,acceptBad
65,6,2446.76,2,326.74,2opt,improve
66,6,2323.0,2,326.74,move,improve
67,6,2323.0,2,326.74,move,improve
68,6,2316.9400000000005,2,326.74,2opt,improve
69,7,3388.6000000000004,2,326.74,2opt,acceptBad
70,7,3204.4200000000005,2,326.74,2opt,improve
71,7,2620.04,2,326.74,swap,improve
72,7,2620.04,2,326.74,move,improve
73,8,3091.64,2,326.74,2opt,acceptBad
74,8,3343.24,2,326.74,swap,acceptBad
75,8,3394.3599999999997,2,326.74,swap,acceptBad
76,8,3334.439999999999,2,326.74,move,improve
77,8,3335.1999999999994,2,326.74,swap,acceptBad
78,8,3155.879999999999,2,326.74,move,improve
79,8,2997.1799999999994,2,326.74,2opt,improve
80,8,3598.2999999999993,2,326.74,2opt,acceptBad
81,8,3715.94,2,326.74,2opt,acceptBad
82,8,3276.96,2,326.74,move,improve
83,8,3283.08,2,326.74,swap,acceptBad
84,8,3262.7999999999997,2,326.74,2opt,improve
85,8,3286.2999999999997,2,326.74,swap,acceptBad
86,8,3840.739999999999,2,326.74,swap,acceptBad
87,8,4159.159999999999,2,326.74,2opt,acceptBad
88,8,3767.2599999999998,2,326.74,2opt,improve
89,8,3505.8199999999993,2,326.74,2opt,improve
90,8,3479.7799999999997,2,326.74,move,improve
91,8,2911.1199999999994,2,326.74,move,improve
92,8,2619.64,2,326.74,move,improve
93,8,2549.7199999999993,2,326.74,move,improve
94,8,3566.08,2,326.74,2opt,acceptBad
95,8,3157.36,2,326.74,move,improve
96,8,3078.2000000000003,2,326.74,2opt,improve
97,8,3150.4,2,326.74,2opt,acceptBad
98,8,3037.56,2,326.74,move,improve
99,8,3843.9999999999995,2,326.74,2opt,acceptBad
100,8,3761.0999999999995,2,326.74,2opt,improve
101,8,3761.0999999999995,2,326.74,2opt,improve
102,8,3998.9599999999996,2,326.74,swap,acceptBad
103,8,3971.959999999999,2,326.74,swap,improve
104,8,4011.139999999999,2,326.74,swap,acceptBad
105,8,4107.319999999999,2,326.74,2opt,acceptBad
106,8,4009.300000000001,2,326.74,move,improve
107,8,3495.2200000000007,2,326.74,move,improve
108,8,3343.080000000001,2,326.74,move,improve
109,8,3341.3,2,326.74,swap,improve
110,8,3518.38,2,326.74,swap,acceptBad
111,8,3520.1800000000003,2,326.74,2opt,acceptBad
112,8,3509.8999999999996,2,326.74,move,improve
113,8,3410.6200000000003,2,326.74,2opt,improve
114,8,3450.08,2,326.74,2opt,acceptBad
115,8,3162.4799999999996,2,326.74,move,improve
116,8,3028.8399999999992,2,326.74,move,improve
117,8,3414.8599999999997,2,326.74,2opt,acceptBad
118,8,3376.58,2,326.74,move,improve
119,8,3564.3999999999996,2,326.74,2opt,acceptBad
120,8,3559.2999999999997,2,326.74,swap,improve
121,8,3253.88,2,326.74,move,improve
122,7,2342.54,2,326.74,move,improve
123,7,2268.66,2,326.74,move,improve
124,7,2273.2799999999997,2,326.74,swap,acceptBad
125,7,2273.2799999999997,2,326.74,move,improve
126,7,2086.5,2,326.74,swap,improve
127,7,2104.44,2,326.74,swap,acceptBad
128,7,2423.28,2,326.74,2opt,acceptBad
129,7,2444.34,2,326.74,swap,acceptBad
130,7,2399.3600000000006,2,326.74,move,improve
131,7,2019.2799999999997,2,326.74,2opt,improve
132,7,2801.5799999999995,2,326.74,swap,acceptBad
133,7,2758.08,2,326.74,2opt,improve
134,7,2681.14,2,326.74,move,improve
135,7,1635.8799999999997,2,326.74,2opt,improve
136,7,1946.44,2,326.74,2opt,acceptBad
137,7,2200.9,2,326.74,swap,acceptBad
138,7,1700.02,2,326.74,move,improve
139,7,1710.84,2,326.74,swap,acceptBad
140,7,1661.4800000000002,2,326.74,move,improve
141,7,1625.7,2,326.74,swap,improve
142,7,1641.0,2,326.74,2opt,acceptBad
143,7,1641.0,2,326.74,move,improve
144,7,1548.2,2,326.74,move,improve
145,7,1636.58,2,326.74,swap,acceptBad
146,7,2788.9600000000005,2,326.74,swap,acceptBad
147,7,2800.0,2,326.74,swap,acceptBad
148,7,2669.1800000000003,2,326.74,2opt,improve
149,7,1649.2999999999997,2,326.74,move,improve
150,7,1969.1999999999998,2,326.74,2opt,acceptBad
151,7,1843.3799999999999,2,326.74,move,improve
152,7,1668.6399999999999,2,326.74,move,improve
153,7,1657.1600000000003,2,326.74,2opt,improve
154,7,1657.1600000000003,2,326.74,2opt,improve
155,7,1557.98,2,326.74,move,improve
156,7,1766.2199999999998,2,326.74,2opt,acceptBad
157,7,2978.28,2,326.74,swap,acceptBad
158,7,3306.7799999999997,2,326.74,swap,acceptBad
159,7,3306.7799999999997,2,326.74,2opt,improve
160,7,3253.84,2,326.74,swap,improve
161,7,3117.6400000000003,2,326.74,move,improve
162,7,3116.98,2,326.74,2opt,improve
163,7,3114.82,2,326.74,swap,improve
164,7,3008.0800000000004,2,326.74,2opt,improve
165,7,2942.2200000000003,2,326.74,move,improve
166,7,2913.6400000000003,2,326.74,swap,improve
167,7,2422.62,2,326.74,move,improve
168,6,1799.8399999999997,2,326.74,move,improve
169,6,1858.6399999999999,2,326.74,swap,acceptBad
170,6,1934.3599999999997,2,326.74,swap,acceptBad
171,6,1921.4599999999998,2,326.74,swap,improve
172,6,1934.3000000000002,2,326.74,2opt,acceptBad
173,6,1708.2,2,326.74,move,improve
174,6,1708.2,2,326.74,2opt,improve
175,6,1641.52,2,326.74,move,improve
176,6,2450.54,2,326.74,2opt,acceptBad
177,6,1762.94,2,326.74,move,improve
178,6,1756.4000000000005,2,326.74,swap,improve
179,6,1712.3200000000002,2,326.74,move,improve
180,6,1614.1599999999999,2,326.74,swap,improve
181,6,1616.44,2,326.74,swap,acceptBad
182,6,1587.6999999999998,2,326.74,move,improve
183,6,1594.54,2,326.74,swap,acceptBad
184,6,2683.6600000000003,2,326.74,swap,acceptBad
185,6,2886.7200000000003,2,326.74,swap,acceptBad
186,6,2544.2800000000007,2,326.74,move,improve
187,6,2431.38,2,326.74,move,improve
188,6,2431.38,2,326.74,move,improve
189,6,2279.46,2,326.74,swap,improve
190,7,3656.44,2,326.74,2opt,acceptBad
191,7,3555.5600000000004,2,326.74,swap,improve
192,7,3555.5600000000004,2,326.74,move,improve
193,7,3467.66,2,326.74,swap,improve
194,7,3467.66,2,326.74,2opt,improve
195,6,2646.7000000000007,2,326.74,2opt,improve
196,6,2857.24,2,326.74,2opt,acceptBad
