i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,376.9600000000001,2,326.74,swap,acceptBad
2,2,376.9600000000001,2,326.74,move,improve
3,3,638.48,2,326.74,2opt,acceptBad
4,3,630.6800000000001,2,326.74,move,improve
5,3,585.5799999999999,2,326.74,move,improve
6,3,800.28,2,326.74,swap,acceptBad
7,3,795.68,2,326.74,2opt,improve
8,3,769.9,2,326.74,move,improve
9,3,778.6600000000001,2,326.74,2opt,acceptBad
10,3,760.4,2,326.74,swap,improve
11,3,760.4,2,326.74,move,improve
12,3,753.06,2,326.74,swap,improve
13,3,544.36,2,326.74,swap,improve
14,3,549.76,2,326.74,swap,acceptBad
15,3,534.16,2,326.74,move,improve
16,3,534.16,2,326.74,2opt,improve
17,3,654.56,2,326.74,swap,acceptBad
18,3,715.0999999999999,2,326.74,swap,acceptBad
19,3,712.64,2,326.74,swap,improve
20,4,1077.8400000000001,2,326.74,2opt,acceptBad
21,4,1056.24,2,326.74,swap,improve
22,4,990.6600000000001,2,326.74,move,improve
23,4,813.48,2,326.74,move,improve
24,4,798.3000000000002,2,326.74,move,improve
25,4,798.3000000000002,2,326.74,move,improve
26,4,801.48,2,326.74,2opt,acceptBad
27,3,654.32,2,326.74,move,improve
28,3,636.14,2,326.74,swap,improve
29,3,671.5,2,326.74,swap,acceptBad
30,3,611.2199999999999,2,326.74,2opt,improve
31,3,605.8399999999999,2,326.74,move,improve
32,3,622.6999999999999,2,326.74,swap,acceptBad
33,3,593.6999999999999,2,326.74,swap,improve
34,3,622.2399999999998,2,326.74,swap,acceptBad
35,3,622.2399999999998,2,326.74,2opt,improve
36,3,600.0599999999998,2,326.74,move,improve
37,4,1031.5399999999997,2,326.74,2opt,acceptBad
38,4,995.2999999999997,2,326.74,move,improve
39,4,998.2799999999997,2,326.74,2opt,acceptBad
40,5,1091.8199999999997,2,326.74,2opt,acceptBad
41,5,1057.1999999999998,2,326.74,swap,improve
42,5,998.6199999999998,2,326.74,2opt,improve
43,5,1231.56,2,326.74,swap,acceptBad
44,5,1229.5,2,326.74,move,improve
45,5,1226.44,2,326.74,2opt,improve
46,5,1226.44,2,326.74,move,improve
47,5,1874.6000000000001,2,326.74,2opt,acceptBad
48,5,1757.28,2,326.74,move,improve
49,5,1406.04,2,326.74,2opt,improve
50,5,1163.28,2,326.74,move,improve
51,5,1180.3200000000002,2,326.74,swap,acceptBad
52,5,1180.3200000000002,2,326.74,move,improve
53,5,1180.3200000000002,2,326.74,move,improve
54,5,1182.56,2,326.74,swap,acceptBad
55,5,1851.6,2,326.74,2opt,acceptBad
56,5,1859.8799999999997,2,326.74,2opt,acceptBad
57,6,2690.28,2,326.74,2opt,acceptBad
58,6,2828.8,2,326.74,2opt,acceptBad
59,6,2825.0200000000004,2,326.74,swap,improve
60,6,2221.7999999999997,2,326.74,swap,improve
61,6,2192.2799999999997,2,326.74,swap,improve
62,7,3072.66,2,326.74,2opt,acceptBad
63,7,3255.7599999999998,2,326.74,swap,acceptBad
64,7,3254.62,2,326.74,swap,improve
65,7,3095.5,2,326.74,move,improve
66,7,3200.38,2,326.74,swap,acceptBad
67,7,3422.9200000000005,2,326.74,swap,acceptBad
68,7,3073.0200000000004,2,326.74,move,improve
69,7,3080.7000000000007,2,326.74,swap,acceptBad
70,7,3134.96,2,326.74,swap,acceptBad
71,7,2887.2999999999997,2,326.74,move,improve
72,7,2580.7000000000007,2,326.74,move,improve
73,7,2570.220000000001,2,326.74,swap,improve
74,7,2570.220000000001,2,326.74,move,improve
75,7,3107.000000000001,2,326.74,2opt,acceptBad
76,7,2913.42,2,326.74,move,improve
77,7,2895.96,2,326.74,swap,improve
78,7,2895.96,2,326.74,2opt,improve
79,7,2893.14,2,326.74,2opt,improve
80,7,2048.2,2,326.74,move,improve
81,7,2073.2200000000003,2,326.74,swap,acceptBad
82,7,2013.0400000000004,2,326.74,swap,improve
83,7,1874.4600000000005,2,326.74,move,improve
84,7,1874.4600000000005,2,326.74,2opt,improve
85,7,1779.6800000000003,2,326.74,swap,improve
86,7,2077.9200000000005,2,326.74,2opt,acceptBad
87,7,2787.3600000000006,2,326.74,2opt,acceptBad
88,8,4214.579999999999,2,326.74,2opt,acceptBad
89,8,3868.9800000000005,2,326.74,move,improve
90,8,3751.1400000000003,2,326.74,swap,improve
91,8,3283.6600000000003,2,326.74,move,improve
92,8,3311.6200000000003,2,326.74,swap,acceptBad
93,8,3430.96,2,326.74,swap,acceptBad
94,8,3263.7000000000003,2,326.74,move,improve
95,8,3310.76,2,326.74,2opt,acceptBad
96,8,3776.5,2,326.74,2opt,acceptBad
97,8,3696.46,2,326.74,2opt,improve
98,8,3393.9399999999996,2,326.74,move,improve
99,8,3299.82,2,326.74,swap,improve
100,8,3323.46,2,326.74,swap,acceptBad
101,8,3829.3,2,326.74,2opt,acceptBad
102,8,3568.9999999999995,2,326.74,swap,improve
103,8,3586.7599999999998,2,326.74,swap,acceptBad
104,8,3621.72,2,326.74,swap,acceptBad
105,8,3904.3199999999997,2,326.74,2opt,acceptBad
106,8,3919.9000000000005,2,326.74,2opt,acceptBad
107,7,2974.0200000000004,2,326.74,2opt,improve
108,7,3592.2400000000002,2,326.74,2opt,acceptBad
109,7,3067.8400000000006,2,326.74,swap,improve
110,7,2799.8,2,326.74,move,improve
111,7,2849.8800000000006,2,326.74,swap,acceptBad
112,7,2697.2400000000007,2,326.74,move,improve
113,7,1969.1399999999999,2,326.74,move,improve
114,7,1886.2799999999997,2,326.74,move,improve
115,7,1886.2799999999997,2,326.74,move,improve
116,7,1875.0799999999995,2,326.74,2opt,improve
117,7,1892.8399999999997,2,326.74,swap,acceptBad
118,7,1847.7000000000003,2,326.74,swap,improve
