i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,373.00000000000006,2,373.00000000000006,move,improve
2,2,376.40000000000003,2,373.00000000000006,swap,acceptBad
3,2,389.80000000000007,2,373.00000000000006,swap,acceptBad
4,2,388.00000000000006,2,373.00000000000006,move,improve
5,2,472.40000000000003,2,373.00000000000006,2opt,acceptBad
6,2,469.3,2,373.00000000000006,move,improve
7,2,467.00000000000006,2,373.00000000000006,move,improve
8,2,461.70000000000005,2,373.00000000000006,move,improve
9,2,458.30000000000007,2,373.00000000000006,move,improve
10,2,523.5,2,373.00000000000006,swap,acceptBad
11,2,663.3000000000001,2,373.00000000000006,swap,acceptBad
12,2,845.9,2,373.00000000000006,swap,acceptBad
13,2,836.8,2,373.00000000000006,swap,improve
14,2,836.8,2,373.00000000000006,2opt,improve
15,3,903.4,2,373.00000000000006,2opt,acceptBad
16,4,962.9999999999999,2,373.00000000000006,2opt,acceptBad
17,4,952.1999999999998,2,373.00000000000006,move,improve
18,4,950.9,2,373.00000000000006,2opt,improve
19,4,943.4,2,373.00000000000006,swap,improve
20,5,984.8000000000001,2,373.00000000000006,2opt,acceptBad
21,5,959.1999999999998,2,373.00000000000006,2opt,improve
22,5,959.6999999999998,2,373.00000000000006,move,acceptBad
23,5,955.6999999999999,2,373.00000000000006,swap,improve
24,5,955.3,2,373.00000000000006,move,improve
25,5,946.5999999999998,2,373.00000000000006,swap,improve
26,5,999.0999999999999,2,373.00000000000006,swap,acceptBad
27,5,1063.8,2,373.00000000000006,swap,acceptBad
28,5,1144.9,2,373.00000000000006,2opt,acceptBad
29,5,1144.8,2,373.00000000000006,2opt,improve
30,5,1136.8,2,373.00000000000006,move,improve
31,5,1101.8999999999999,2,373.00000000000006,move,improve
32,4,1065.8999999999999,2,373.00000000000006,2opt,improve
33,5,1107.4999999999998,2,373.00000000000006,2opt,acceptBad
34,5,1066.9999999999998,2,373.00000000000006,move,improve
35,5,1095.5,2,373.00000000000006,2opt,acceptBad
36,5,1095.5,2,373.00000000000006,move,improve
37,6,1100.8,2,373.00000000000006,2opt,acceptBad
38,7,1157.1999999999998,2,373.00000000000006,2opt,acceptBad
39,7,1234.3,2,373.00000000000006,swap,acceptBad
40,7,1234.3,2,373.00000000000006,swap,improve
41,7,1026.3,2,373.00000000000006,swap,improve
42,7,1072.6000000000001,2,373.00000000000006,swap,acceptBad
43,7,1072.6000000000001,2,373.00000000000006,2opt,improve
44,7,1005.8,2,373.00000000000006,move,improve
45,7,995.9,2,373.00000000000006,swap,improve
46,7,961.4999999999999,2,373.00000000000006,2opt,improve
47,7,961.4,2,373.00000000000006,move,improve
48,7,952.1,2,373.00000000000006,2opt,improve
49,7,895.0,2,373.00000000000006,swap,improve
50,7,909.3000000000001,2,373.00000000000006,swap,acceptBad
51,7,977.6,2,373.00000000000006,swap,acceptBad
52,7,1102.4999999999998,2,373.00000000000006,2opt,acceptBad
53,7,1114.1,2,373.00000000000006,swap,acceptBad
54,7,1114.1,2,373.00000000000006,2opt,improve
55,7,1114.7,2,373.00000000000006,swap,acceptBad
56,7,1095.6,2,373.00000000000006,2opt,improve
57,7,1157.2,2,373.00000000000006,swap,acceptBad
58,7,1159.8999999999999,2,373.00000000000006,swap,acceptBad
59,6,1095.3999999999999,2,373.00000000000006,2opt,improve
60,6,1095.3999999999999,2,373.00000000000006,move,improve
61,6,1153.7999999999997,2,373.00000000000006,swap,acceptBad
62,6,1115.3999999999999,2,373.00000000000006,swap,improve
63,6,1106.5,2,373.00000000000006,move,improve
64,6,1102.8999999999999,2,373.00000000000006,swap,improve
65,6,1106.6,2,373.00000000000006,swap,acceptBad
66,6,1142.3999999999999,2,373.00000000000006,2opt,acceptBad
67,6,1085.3,2,373.00000000000006,swap,improve
68,6,1111.3,2,373.00000000000006,2opt,acceptBad
69,6,1113.8,2,373.00000000000006,swap,acceptBad
70,6,1114.9999999999998,2,373.00000000000006,swap,acceptBad
71,6,1114.9999999999998,2,373.00000000000006,2opt,improve
72,6,1079.2,2,373.00000000000006,2opt,improve
73,6,1068.0,2,373.00000000000006,move,improve
74,6,1061.4,2,373.00000000000006,swap,improve
75,7,1141.1000000000001,2,373.00000000000006,2opt,acceptBad
76,7,1135.4,2,373.00000000000006,2opt,improve
77,7,1139.5,2,373.00000000000006,swap,acceptBad
78,8,1199.0,2,373.00000000000006,2opt,acceptBad
79,9,1269.8,2,373.00000000000006,2opt,acceptBad
80,9,1298.7999999999997,2,373.00000000000006,2opt,acceptBad
81,9,1294.3999999999996,2,373.00000000000006,move,improve
82,9,1285.6999999999998,2,373.00000000000006,move,improve
83,9,1287.5999999999997,2,373.00000000000006,swap,acceptBad
84,9,1211.8,2,373.00000000000006,move,improve
85,9,1211.8,2,373.00000000000006,2opt,improve
86,10,1298.8999999999999,2,373.00000000000006,2opt,acceptBad
87,10,1231.9,2,373.00000000000006,2opt,improve
88,10,1234.5,2,373.00000000000006,swap,acceptBad
89,10,1234.5,2,373.00000000000006,move,improve
90,9,1154.5,2,373.00000000000006,move,improve
91,9,1088.1,2,373.00000000000006,move,improve
92,9,1087.4,2,373.00000000000006,swap,improve
93,9,1089.8,2,373.00000000000006,swap,acceptBad
94,9,1154.1,2,373.00000000000006,2opt,acceptBad
95,9,1195.9999999999998,2,373.00000000000006,swap,acceptBad
96,9,1148.3999999999999,2,373.00000000000006,swap,improve
97,9,1148.8999999999999,2,373.00000000000006,swap,acceptBad
98,9,1144.3999999999999,2,373.00000000000006,swap,improve
99,9,1254.6,2,373.00000000000006,swap,acceptBad
100,9,1248.0,2,373.00000000000006,move,improve
101,9,1248.0,2,373.00000000000006,move,improve
102,9,1323.7999999999997,2,373.00000000000006,2opt,acceptBad
103,9,1255.7999999999997,2,373.00000000000006,swap,improve
104,9,1255.4999999999998,2,373.00000000000006,move,improve
105,9,1255.4999999999998,2,373.00000000000006,2opt,improve
106,9,1259.2999999999997,2,373.00000000000006,swap,acceptBad
107,9,1220.8999999999999,2,373.00000000000006,swap,improve
108,9,1215.4999999999998,2,373.00000000000006,move,improve
109,9,1255.4999999999995,2,373.00000000000006,swap,acceptBad
110,9,1254.1999999999996,2,373.00000000000006,move,improve
111,9,1258.3999999999999,2,373.00000000000006,2opt,acceptBad
112,9,1210.1,2,373.00000000000006,move,improve
113,9,1211.0999999999997,2,373.00000000000006,2opt,acceptBad
114,9,1179.7999999999997,2,373.00000000000006,swap,improve
115,9,1199.6999999999996,2,373.00000000000006,2opt,acceptBad
116,9,1198.5999999999997,2,373.00000000000006,move,improve
117,9,1148.0999999999997,2,373.00000000000006,move,improve
118,9,1150.7999999999997,2,373.00000000000006,2opt,acceptBad
119,9,1150.7999999999997,2,373.00000000000006,move,improve
120,9,1196.0999999999997,2,373.00000000000006,2opt,acceptBad
121,9,1196.0999999999997,2,373.00000000000006,move,improve
122,8,1126.0999999999997,2,373.00000000000006,move,improve
123,8,1126.1999999999998,2,373.00000000000006,2opt,acceptBad
124,8,1090.0,2,373.00000000000006,move,improve
125,8,1180.0,2,373.00000000000006,swap,acceptBad
126,8,1199.3000000000002,2,373.00000000000006,swap,acceptBad
127,7,1129.5000000000002,2,373.00000000000006,move,improve
128,7,1002.5000000000001,2,373.00000000000006,swap,improve
129,7,1002.5000000000001,2,373.00000000000006,2opt,improve
130,8,1104.7,2,373.00000000000006,2opt,acceptBad
131,8,1094.5,2,373.00000000000006,swap,improve
132,8,1151.6000000000001,2,373.00000000000006,swap,acceptBad
133,8,1159.4,2,373.00000000000006,2opt,acceptBad
134,8,1108.6000000000001,2,373.00000000000006,move,improve
135,8,1112.5,2,373.00000000000006,2opt,acceptBad
136,8,1112.5,2,373.00000000000006,move,improve
137,8,1051.2,2,373.00000000000006,move,improve
138,8,1015.6,2,373.00000000000006,swap,improve
139,8,1054.0000000000002,2,373.00000000000006,2opt,acceptBad
140,8,1020.1000000000001,2,373.00000000000006,2opt,improve
141,8,1029.4000000000003,2,373.00000000000006,2opt,acceptBad
142,8,1097.8,2,373.00000000000006,swap,acceptBad
143,8,1108.3,2,373.00000000000006,swap,acceptBad
144,8,1086.8,2,373.00000000000006,swap,improve
145,8,1085.6,2,373.00000000000006,2opt,improve
146,8,1076.5,2,373.00000000000006,move,improve
147,8,1105.1,2,373.00000000000006,2opt,acceptBad
148,8,1037.1,2,373.00000000000006,move,improve
149,8,1030.6999999999998,2,373.00000000000006,swap,improve
150,8,957.0999999999998,2,373.00000000000006,move,improve
151,8,964.0000000000001,2,373.00000000000006,2opt,acceptBad
152,8,1042.3999999999999,2,373.00000000000006,2opt,acceptBad
153,8,1170.8,2,373.00000000000006,swap,acceptBad
154,8,1173.8999999999999,2,373.00000000000006,2opt,acceptBad
155,8,1191.9,2,373.00000000000006,2opt,acceptBad
156,8,1238.6000000000001,2,373.00000000000006,swap,acceptBad
157,8,1241.0,2,373.00000000000006,2opt,acceptBad
158,8,1241.1,2,373.00000000000006,swap,acceptBad
159,8,1224.4999999999998,2,373.00000000000006,move,improve
160,8,1223.6999999999998,2,373.00000000000006,2opt,improve
161,8,1317.2999999999997,2,373.00000000000006,2opt,acceptBad
162,8,1377.0999999999997,2,373.00000000000006,swap,acceptBad
163,8,1376.0999999999997,2,373.00000000000006,swap,improve
164,8,1355.3999999999996,2,373.00000000000006,move,improve
165,8,1310.0999999999997,2,373.00000000000006,move,improve
166,8,1337.9999999999998,2,373.00000000000006,2opt,acceptBad
167,8,1337.9999999999998,2,373.00000000000006,2opt,improve
168,8,1385.7,2,373.00000000000006,2opt,acceptBad
169,8,1383.7,2,373.00000000000006,move,improve
170,8,1325.2,2,373.00000000000006,move,improve
171,7,1250.3,2,373.00000000000006,move,improve
172,7,1247.5,2,373.00000000000006,2opt,improve
173,8,1235.4999999999998,2,373.00000000000006,2opt,improve
174,7,1232.3999999999996,2,373.00000000000006,2opt,improve
175,7,1278.3999999999996,2,373.00000000000006,swap,acceptBad
176,7,1268.0999999999997,2,373.00000000000006,move,improve
177,7,1267.1999999999996,2,373.00000000000006,move,improve
178,7,1246.5999999999997,2,373.00000000000006,move,improve
179,7,1179.2,2,373.00000000000006,2opt,improve
180,7,1224.8,2,373.00000000000006,swap,acceptBad
181,7,1319.3999999999999,2,373.00000000000006,2opt,acceptBad
182,7,1308.9999999999998,2,373.00000000000006,2opt,improve
183,7,1243.7,2,373.00000000000006,move,improve
184,7,1243.7,2,373.00000000000006,move,improve
185,7,1243.7,2,373.00000000000006,move,improve
186,7,1243.7,2,373.00000000000006,move,improve
187,7,1191.6000000000001,2,373.00000000000006,move,improve
188,7,1199.2999999999997,2,373.00000000000006,swap,acceptBad
189,7,1124.5,2,373.00000000000006,swap,improve
190,7,1184.4,2,373.00000000000006,swap,acceptBad
191,7,1184.4,2,373.00000000000006,2opt,improve
192,6,1117.9,2,373.00000000000006,2opt,improve
193,7,1233.6000000000001,2,373.00000000000006,2opt,acceptBad
194,7,1237.8,2,373.00000000000006,2opt,acceptBad
195,7,1237.8,2,373.00000000000006,swap,improve
196,7,1233.9999999999998,2,373.00000000000006,swap,improve
197,7,1169.5,2,373.00000000000006,swap,improve
198,7,1167.1999999999998,2,373.00000000000006,swap,improve
199,7,1177.9,2,373.00000000000006,swap,acceptBad
200,7,1244.1999999999998,2,373.00000000000006,2opt,acceptBad
201,7,1318.2999999999997,2,373.00000000000006,swap,acceptBad
202,7,1276.1999999999998,2,373.00000000000006,swap,improve
203,7,1216.1,2,373.00000000000006,swap,improve
204,7,1280.5,2,373.00000000000006,swap,acceptBad
205,7,1234.8,2,373.00000000000006,move,improve
206,7,1376.7,2,373.00000000000006,swap,acceptBad
207,7,1375.7,2,373.00000000000006,move,improve
208,7,1338.3999999999999,2,373.00000000000006,swap,improve
209,7,1253.1999999999998,2,373.00000000000006,move,improve
210,7,1219.5,2,373.00000000000006,move,improve
211,7,1129.3,2,373.00000000000006,swap,improve
212,6,1103.3,2,373.00000000000006,2opt,improve
213,5,1024.4,2,373.00000000000006,move,improve
214,5,983.9000000000001,2,373.00000000000006,move,improve
215,5,990.6,2,373.00000000000006,swap,acceptBad
216,5,990.6,2,373.00000000000006,move,improve
217,5,1201.2,2,373.00000000000006,swap,acceptBad
218,5,1193.2,2,373.00000000000006,move,improve
219,6,1191.2,2,373.00000000000006,2opt,improve
220,6,1198.1999999999998,2,373.00000000000006,2opt,acceptBad
221,6,1118.5999999999997,2,373.00000000000006,2opt,improve
222,6,1057.7999999999997,2,373.00000000000006,swap,improve
223,6,1060.6999999999998,2,373.00000000000006,swap,acceptBad
