i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,432.50000000000006,2,373.00000000000006,2opt,acceptBad
2,3,523.2,2,373.00000000000006,swap,acceptBad
3,3,564.8000000000001,2,373.00000000000006,swap,acceptBad
4,3,554.1,2,373.00000000000006,move,improve
5,3,585.4999999999999,2,373.00000000000006,swap,acceptBad
6,3,647.4000000000001,2,373.00000000000006,2opt,acceptBad
7,3,646.9000000000001,2,373.00000000000006,move,improve
8,3,644.8000000000001,2,373.00000000000006,move,improve
9,3,592.1999999999999,2,373.00000000000006,move,improve
10,3,695.2000000000002,2,373.00000000000006,swap,acceptBad
11,3,735.3,2,373.00000000000006,2opt,acceptBad
12,4,803.3000000000001,2,373.00000000000006,2opt,acceptBad
13,4,820.8,2,373.00000000000006,2opt,acceptBad
14,4,837.3999999999997,2,373.00000000000006,swap,acceptBad
15,4,850.5999999999999,2,373.00000000000006,swap,acceptBad
16,4,850.5999999999999,2,373.00000000000006,2opt,improve
17,4,835.1999999999998,2,373.00000000000006,swap,improve
18,4,858.0000000000001,2,373.00000000000006,2opt,acceptBad
19,4,825.3000000000001,2,373.00000000000006,2opt,improve
20,4,778.5000000000001,2,373.00000000000006,move,improve
21,4,859.4,2,373.00000000000006,2opt,acceptBad
22,4,818.9,2,373.00000000000006,move,improve
23,4,817.2,2,373.00000000000006,move,improve
24,4,818.7,2,373.00000000000006,2opt,acceptBad
25,4,784.6,2,373.00000000000006,move,improve
26,4,767.7,2,373.00000000000006,move,improve
27,5,840.6000000000001,2,373.00000000000006,2opt,acceptBad
28,5,823.8000000000001,2,373.00000000000006,move,improve
29,6,901.1,2,373.00000000000006,2opt,acceptBad
30,6,1008.8000000000001,2,373.00000000000006,swap,acceptBad
31,6,961.0,2,373.00000000000006,swap,improve
32,6,953.6,2,373.00000000000006,move,improve
33,5,928.2,2,373.00000000000006,2opt,improve
34,5,992.7999999999998,2,373.00000000000006,2opt,acceptBad
35,5,985.8,2,373.00000000000006,move,improve
36,5,992.8,2,373.00000000000006,swap,acceptBad
37,5,920.1999999999999,2,373.00000000000006,move,improve
38,5,1007.1999999999998,2,373.00000000000006,swap,acceptBad
39,5,985.6999999999998,2,373.00000000000006,swap,improve
40,5,1056.6999999999998,2,373.00000000000006,swap,acceptBad
41,5,988.3,2,373.00000000000006,swap,improve
42,5,920.0,2,373.00000000000006,move,improve
43,5,950.8,2,373.00000000000006,2opt,acceptBad
44,5,987.9,2,373.00000000000006,2opt,acceptBad
45,5,987.9,2,373.00000000000006,2opt,improve
