i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,451.00000000000006,2,373.00000000000006,swap,acceptBad
2,3,509.50000000000006,2,373.00000000000006,2opt,acceptBad
3,3,688.8,2,373.00000000000006,swap,acceptBad
4,3,688.8,2,373.00000000000006,move,improve
5,3,770.4,2,373.00000000000006,swap,acceptBad
6,3,890.6000000000001,2,373.00000000000006,swap,acceptBad
7,3,880.8000000000002,2,373.00000000000006,swap,improve
8,3,866.3000000000002,2,373.00000000000006,move,improve
9,3,869.1000000000001,2,373.00000000000006,swap,acceptBad
10,3,929.3000000000002,2,373.00000000000006,swap,acceptBad
11,3,898.1000000000001,2,373.00000000000006,2opt,improve
12,3,896.1000000000001,2,373.00000000000006,swap,improve
13,4,985.3000000000001,2,373.00000000000006,2opt,acceptBad
14,4,977.4999999999999,2,373.00000000000006,2opt,improve
15,4,765.5999999999998,2,373.00000000000006,swap,improve
16,4,768.1999999999998,2,373.00000000000006,swap,acceptBad
17,4,761.9999999999999,2,373.00000000000006,swap,improve
18,4,765.8,2,373.00000000000006,swap,acceptBad
19,4,858.6999999999999,2,373.00000000000006,swap,acceptBad
20,4,851.4000000000001,2,373.00000000000006,2opt,improve
21,4,822.5000000000001,2,373.00000000000006,swap,improve
22,4,813.8000000000002,2,373.00000000000006,move,improve
23,4,814.5000000000001,2,373.00000000000006,2opt,acceptBad
24,4,826.5999999999999,2,373.00000000000006,2opt,acceptBad
25,5,951.6999999999998,2,373.00000000000006,2opt,acceptBad
26,5,807.4999999999999,2,373.00000000000006,move,improve
27,5,807.4999999999999,2,373.00000000000006,move,improve
28,5,805.9999999999998,2,373.00000000000006,move,improve
29,5,810.3,2,373.00000000000006,2opt,acceptBad
30,5,805.2999999999998,2,373.00000000000006,swap,improve
31,5,802.9999999999999,2,373.00000000000006,move,improve
32,5,793.8,2,373.00000000000006,2opt,improve
33,5,795.9,2,373.00000000000006,2opt,acceptBad
34,5,805.6999999999999,2,373.00000000000006,swap,acceptBad
35,5,769.8,2,373.00000000000006,move,improve
36,5,748.6000000000001,2,373.00000000000006,move,improve
37,5,764.5000000000001,2,373.00000000000006,swap,acceptBad
38,5,731.2,2,373.00000000000006,swap,improve
39,5,830.0999999999999,2,373.00000000000006,swap,acceptBad
40,5,830.0999999999999,2,373.00000000000006,move,improve
41,5,830.0999999999999,2,373.00000000000006,move,improve
42,5,819.9999999999999,2,373.00000000000006,move,improve
43,6,904.8999999999999,2,373.00000000000006,2opt,acceptBad
44,6,918.1999999999998,2,373.00000000000006,swap,acceptBad
45,6,916.0999999999998,2,373.00000000000006,move,improve
46,6,902.1999999999998,2,373.00000000000006,move,improve
47,6,1001.3,2,373.00000000000006,swap,acceptBad
48,6,1002.5999999999999,2,373.00000000000006,swap,acceptBad
49,6,975.5999999999999,2,373.00000000000006,swap,improve
50,6,1007.1999999999999,2,373.00000000000006,2opt,acceptBad
51,6,1047.6000000000001,2,373.00000000000006,2opt,acceptBad
52,6,1208.5,2,373.00000000000006,swap,acceptBad
53,6,1216.7999999999997,2,373.00000000000006,2opt,acceptBad
54,6,1214.2999999999997,2,373.00000000000006,swap,improve
55,6,1212.7999999999997,2,373.00000000000006,swap,improve
56,6,1194.9999999999998,2,373.00000000000006,move,improve
57,6,1194.9999999999998,2,373.00000000000006,move,improve
58,6,1122.9,2,373.00000000000006,move,improve
59,6,1037.1,2,373.00000000000006,move,improve
60,6,1037.1,2,373.00000000000006,2opt,improve
61,6,1058.7,2,373.00000000000006,swap,acceptBad
62,6,1058.5,2,373.00000000000006,2opt,improve
63,6,1058.5,2,373.00000000000006,2opt,improve
64,6,982.1,2,373.00000000000006,move,improve
65,6,1069.5,2,373.00000000000006,2opt,acceptBad
66,6,1104.9,2,373.00000000000006,swap,acceptBad
67,6,1098.0,2,373.00000000000006,swap,improve
68,6,1097.8,2,373.00000000000006,move,improve
69,6,1045.7000000000003,2,373.00000000000006,move,improve
70,6,1045.7000000000003,2,373.00000000000006,move,improve
71,6,996.1,2,373.00000000000006,move,improve
72,6,996.1,2,373.00000000000006,move,improve
73,6,1082.6,2,373.00000000000006,swap,acceptBad
74,6,1109.8999999999999,2,373.00000000000006,2opt,acceptBad
75,6,1191.0000000000002,2,373.00000000000006,2opt,acceptBad
76,6,1180.5000000000002,2,373.00000000000006,move,improve
77,6,1187.9,2,373.00000000000006,2opt,acceptBad
78,6,1099.6,2,373.00000000000006,swap,improve
79,6,1167.3999999999999,2,373.00000000000006,swap,acceptBad
80,6,1168.9999999999998,2,373.00000000000006,swap,acceptBad
81,6,1161.1,2,373.00000000000006,2opt,improve
82,6,1118.7999999999997,2,373.00000000000006,2opt,improve
83,6,1111.5,2,373.00000000000006,move,improve
84,6,1066.6999999999998,2,373.00000000000006,move,improve
85,6,1058.8999999999999,2,373.00000000000006,move,improve
86,6,1070.1999999999998,2,373.00000000000006,swap,acceptBad
87,6,1075.7999999999997,2,373.00000000000006,swap,acceptBad
88,6,1039.5,2,373.00000000000006,swap,improve
89,6,1037.0,2,373.00000000000006,2opt,improve
90,6,970.2000000000002,2,373.00000000000006,move,improve
91,6,902.6000000000001,2,373.00000000000006,move,improve
92,7,979.2,2,373.00000000000006,2opt,acceptBad
93,7,979.2,2,373.00000000000006,move,improve
94,7,986.5,2,373.00000000000006,swap,acceptBad
95,7,984.8,2,373.00000000000006,swap,improve
96,7,984.5,2,373.00000000000006,2opt,improve
97,7,994.9999999999999,2,373.00000000000006,2opt,acceptBad
98,7,994.9999999999999,2,373.00000000000006,move,improve
99,7,1002.5999999999999,2,373.00000000000006,swap,acceptBad
100,7,1002.1,2,373.00000000000006,move,improve
101,8,1082.5,2,373.00000000000006,2opt,acceptBad
102,8,1078.6,2,373.00000000000006,swap,improve
103,9,1148.7999999999997,2,373.00000000000006,2opt,acceptBad
104,9,1160.0,2,373.00000000000006,swap,acceptBad
105,9,1158.8999999999999,2,373.00000000000006,swap,improve
106,9,1136.6,2,373.00000000000006,move,improve
107,9,1136.9999999999995,2,373.00000000000006,swap,acceptBad
108,9,1181.6,2,373.00000000000006,swap,acceptBad
109,9,1149.3999999999999,2,373.00000000000006,2opt,improve
110,9,1149.3999999999999,2,373.00000000000006,2opt,improve
111,9,1088.1999999999998,2,373.00000000000006,swap,improve
112,9,1085.3999999999999,2,373.00000000000006,swap,improve
113,9,1079.2999999999997,2,373.00000000000006,swap,improve
114,9,1069.6999999999998,2,373.00000000000006,swap,improve
115,9,1109.6999999999998,2,373.00000000000006,2opt,acceptBad
116,9,1154.6,2,373.00000000000006,swap,acceptBad
117,9,1161.9999999999998,2,373.00000000000006,2opt,acceptBad
118,9,1174.1999999999998,2,373.00000000000006,swap,acceptBad
119,9,1133.1999999999998,2,373.00000000000006,2opt,improve
120,9,1102.3999999999996,2,373.00000000000006,move,improve
121,9,1103.9999999999998,2,373.00000000000006,2opt,acceptBad
122,9,1245.5999999999995,2,373.00000000000006,2opt,acceptBad
123,9,1310.4999999999993,2,373.00000000000006,2opt,acceptBad
