i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,423.8,2,373.00000000000006,swap,acceptBad
2,2,546.5,2,373.00000000000006,swap,acceptBad
3,2,546.5,2,373.00000000000006,move,improve
4,2,618.7,2,373.00000000000006,2opt,acceptBad
5,3,699.4,2,373.00000000000006,2opt,acceptBad
6,3,705.9999999999999,2,373.00000000000006,swap,acceptBad
7,3,704.9999999999999,2,373.00000000000006,move,improve
8,4,851.9999999999999,2,373.00000000000006,2opt,acceptBad
9,4,881.0000000000001,2,373.00000000000006,2opt,acceptBad
10,4,812.7000000000002,2,373.00000000000006,swap,improve
11,4,822.5,2,373.00000000000006,2opt,acceptBad
12,4,822.5,2,373.00000000000006,move,improve
13,4,819.2,2,373.00000000000006,2opt,improve
14,4,817.6000000000001,2,373.00000000000006,2opt,improve
15,4,858.5000000000002,2,373.00000000000006,swap,acceptBad
16,4,808.3000000000001,2,373.00000000000006,move,improve
17,4,808.3000000000001,2,373.00000000000006,move,improve
18,4,723.7,2,373.00000000000006,move,improve
19,4,718.1,2,373.00000000000006,2opt,improve
20,4,718.1,2,373.00000000000006,2opt,improve
21,4,717.3000000000001,2,373.00000000000006,swap,improve
22,4,717.3000000000001,2,373.00000000000006,move,improve
23,4,750.5000000000001,2,373.00000000000006,2opt,acceptBad
24,4,709.3000000000001,2,373.00000000000006,move,improve
25,4,708.8000000000001,2,373.00000000000006,move,improve
26,4,626.5,2,373.00000000000006,move,improve
27,4,627.3,2,373.00000000000006,swap,acceptBad
28,4,701.7,2,373.00000000000006,2opt,acceptBad
29,4,699.1,2,373.00000000000006,swap,improve
30,4,696.9,2,373.00000000000006,swap,improve
31,5,765.2,2,373.00000000000006,2opt,acceptBad
32,5,873.8000000000002,2,373.00000000000006,swap,acceptBad
33,5,878.4000000000002,2,373.00000000000006,2opt,acceptBad
34,5,878.4000000000002,2,373.00000000000006,2opt,improve
35,5,865.4000000000001,2,373.00000000000006,move,improve
36,5,941.5000000000002,2,373.00000000000006,swap,acceptBad
37,5,874.2000000000002,2,373.00000000000006,move,improve
38,5,934.0,2,373.00000000000006,2opt,acceptBad
39,5,924.6999999999999,2,373.00000000000006,move,improve
40,5,924.6999999999999,2,373.00000000000006,move,improve
41,5,914.9999999999999,2,373.00000000000006,move,improve
42,5,916.4999999999998,2,373.00000000000006,swap,acceptBad
43,6,1036.0999999999997,2,373.00000000000006,2opt,acceptBad
44,6,1158.6,2,373.00000000000006,swap,acceptBad
45,7,1167.7999999999997,2,373.00000000000006,2opt,acceptBad
46,7,1172.1999999999998,2,373.00000000000006,swap,acceptBad
47,7,1103.6999999999998,2,373.00000000000006,move,improve
48,7,1097.6999999999998,2,373.00000000000006,move,improve
49,8,1225.8999999999999,2,373.00000000000006,2opt,acceptBad
50,8,1182.8999999999999,2,373.00000000000006,swap,improve
51,8,1182.8999999999999,2,373.00000000000006,2opt,improve
52,8,1124.9999999999998,2,373.00000000000006,move,improve
53,9,1201.8999999999999,2,373.00000000000006,2opt,acceptBad
54,9,1117.8999999999999,2,373.00000000000006,move,improve
55,9,1117.8999999999999,2,373.00000000000006,move,improve
56,9,1116.2999999999997,2,373.00000000000006,move,improve
