i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,551.5,2,373.00000000000006,swap,acceptBad
2,2,557.9,2,373.00000000000006,swap,acceptBad
3,2,557.9,2,373.00000000000006,2opt,improve
4,3,628.3,2,373.00000000000006,2opt,acceptBad
5,3,797.6,2,373.00000000000006,swap,acceptBad
6,3,910.3000000000001,2,373.00000000000006,swap,acceptBad
7,4,930.0,2,373.00000000000006,2opt,acceptBad
8,5,1005.1,2,373.00000000000006,2opt,acceptBad
9,5,1003.3000000000001,2,373.00000000000006,move,improve
10,5,961.2,2,373.00000000000006,swap,improve
11,5,862.2,2,373.00000000000006,move,improve
12,5,861.4,2,373.00000000000006,swap,improve
13,5,1067.6000000000001,2,373.00000000000006,swap,acceptBad
14,5,1070.8999999999999,2,373.00000000000006,swap,acceptBad
15,5,1022.1,2,373.00000000000006,2opt,improve
16,6,1144.9,2,373.00000000000006,2opt,acceptBad
17,6,1144.3000000000002,2,373.00000000000006,swap,improve
18,6,1135.4000000000003,2,373.00000000000006,move,improve
19,6,1140.0000000000002,2,373.00000000000006,swap,acceptBad
20,5,1106.7,2,373.00000000000006,2opt,improve
21,5,1048.0,2,373.00000000000006,swap,improve
22,5,1126.2,2,373.00000000000006,swap,acceptBad
23,5,1140.3000000000002,2,373.00000000000006,swap,acceptBad
24,5,1072.3,2,373.00000000000006,2opt,improve
25,5,1064.4000000000003,2,373.00000000000006,2opt,improve
26,5,1064.4000000000003,2,373.00000000000006,2opt,improve
27,5,1048.9000000000003,2,373.00000000000006,move,improve
28,5,884.9000000000002,2,373.00000000000006,swap,improve
29,5,810.9000000000001,2,373.00000000000006,move,improve
30,5,810.9000000000001,2,373.00000000000006,move,improve
31,5,810.9000000000001,2,373.00000000000006,move,improve
32,5,815.6000000000001,2,373.00000000000006,swap,acceptBad
33,5,809.9000000000001,2,373.00000000000006,move,improve
34,5,808.4999999999999,2,373.00000000000006,swap,improve
35,5,878.2,2,373.00000000000006,2opt,acceptBad
36,6,914.2,2,373.00000000000006,2opt,acceptBad
37,6,846.9000000000002,2,373.00000000000006,move,improve
38,6,923.3,2,373.00000000000006,2opt,acceptBad
39,7,1001.5999999999999,2,373.00000000000006,2opt,acceptBad
40,7,1001.5999999999999,2,373.00000000000006,move,improve
41,7,973.8999999999999,2,373.00000000000006,move,improve
42,7,973.8999999999999,2,373.00000000000006,move,improve
43,7,970.0999999999999,2,373.00000000000006,move,improve
44,7,957.1000000000001,2,373.00000000000006,2opt,improve
45,7,962.3000000000001,2,373.00000000000006,swap,acceptBad
46,7,991.4000000000001,2,373.00000000000006,swap,acceptBad
47,7,990.4000000000001,2,373.00000000000006,swap,improve
48,7,989.9000000000001,2,373.00000000000006,move,improve
49,7,988.9000000000001,2,373.00000000000006,2opt,improve
50,7,982.3000000000002,2,373.00000000000006,move,improve
51,7,968.2000000000002,2,373.00000000000006,swap,improve
52,7,1003.0000000000001,2,373.00000000000006,2opt,acceptBad
53,7,1006.3,2,373.00000000000006,swap,acceptBad
54,7,1050.1,2,373.00000000000006,2opt,acceptBad
55,7,1047.0,2,373.00000000000006,swap,improve
56,7,1149.7999999999997,2,373.00000000000006,swap,acceptBad
57,7,1153.4999999999998,2,373.00000000000006,swap,acceptBad
58,7,1095.6999999999998,2,373.00000000000006,move,improve
59,7,1178.8999999999999,2,373.00000000000006,2opt,acceptBad
60,7,1195.0,2,373.00000000000006,2opt,acceptBad
61,7,1195.0,2,373.00000000000006,2opt,improve
62,7,1112.6999999999998,2,373.00000000000006,2opt,improve
63,7,1110.5,2,373.00000000000006,swap,improve
64,7,1021.5999999999998,2,373.00000000000006,swap,improve
65,7,1067.1999999999998,2,373.00000000000006,swap,acceptBad
66,7,1006.4999999999999,2,373.00000000000006,move,improve
67,7,1006.4999999999999,2,373.00000000000006,move,improve
68,7,988.8999999999999,2,373.00000000000006,move,improve
69,7,1045.6,2,373.00000000000006,2opt,acceptBad
70,7,1045.6,2,373.00000000000006,move,improve
71,7,1165.8999999999999,2,373.00000000000006,swap,acceptBad
72,7,1159.8999999999999,2,373.00000000000006,move,improve
