i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,446.00000000000006,2,373.00000000000006,2opt,acceptBad
2,2,444.30000000000007,2,373.00000000000006,move,improve
3,2,444.30000000000007,2,373.00000000000006,move,improve
4,2,488.0,2,373.00000000000006,2opt,acceptBad
5,2,488.0,2,373.00000000000006,2opt,improve
6,2,485.1,2,373.00000000000006,move,improve
7,2,707.5,2,373.00000000000006,swap,acceptBad
8,2,707.5,2,373.00000000000006,move,improve
9,2,707.5,2,373.00000000000006,move,improve
10,3,745.6,2,373.00000000000006,2opt,acceptBad
11,3,742.1999999999999,2,373.00000000000006,swap,improve
12,3,740.1999999999999,2,373.00000000000006,move,improve
13,3,799.3,2,373.00000000000006,swap,acceptBad
14,3,730.1999999999999,2,373.00000000000006,2opt,improve
15,3,690.4999999999999,2,373.00000000000006,move,improve
16,3,695.5999999999999,2,373.00000000000006,swap,acceptBad
17,3,785.4999999999999,2,373.00000000000006,swap,acceptBad
18,3,892.9999999999999,2,373.00000000000006,swap,acceptBad
19,3,890.2999999999998,2,373.00000000000006,move,improve
20,3,818.6999999999998,2,373.00000000000006,move,improve
21,3,810.5999999999998,2,373.00000000000006,2opt,improve
22,3,810.5999999999998,2,373.00000000000006,move,improve
23,3,1003.1999999999998,2,373.00000000000006,swap,acceptBad
24,4,1070.7999999999997,2,373.00000000000006,2opt,acceptBad
25,4,1010.0999999999998,2,373.00000000000006,swap,improve
26,4,1000.2999999999998,2,373.00000000000006,swap,improve
27,4,954.3999999999999,2,373.00000000000006,move,improve
28,4,864.1999999999999,2,373.00000000000006,move,improve
29,4,864.1999999999999,2,373.00000000000006,move,improve
30,4,929.7999999999997,2,373.00000000000006,2opt,acceptBad
31,4,929.7999999999997,2,373.00000000000006,move,improve
32,4,929.7999999999997,2,373.00000000000006,move,improve
33,4,929.7999999999997,2,373.00000000000006,move,improve
34,4,929.7999999999997,2,373.00000000000006,move,improve
35,4,929.7999999999997,2,373.00000000000006,move,improve
36,4,944.4999999999997,2,373.00000000000006,swap,acceptBad
37,4,962.0999999999997,2,373.00000000000006,swap,acceptBad
38,4,894.2999999999996,2,373.00000000000006,move,improve
39,4,1107.9999999999998,2,373.00000000000006,swap,acceptBad
40,4,1149.2999999999997,2,373.00000000000006,swap,acceptBad
41,4,1114.0999999999997,2,373.00000000000006,swap,improve
42,4,1123.8999999999996,2,373.00000000000006,2opt,acceptBad
43,4,1060.5999999999997,2,373.00000000000006,move,improve
44,4,1084.2999999999995,2,373.00000000000006,swap,acceptBad
45,5,1185.3999999999996,2,373.00000000000006,2opt,acceptBad
46,5,1179.1999999999998,2,373.00000000000006,2opt,improve
47,5,1179.1999999999998,2,373.00000000000006,2opt,improve
48,5,1112.6,2,373.00000000000006,2opt,improve
49,5,1167.9999999999998,2,373.00000000000006,2opt,acceptBad
50,5,1174.6999999999998,2,373.00000000000006,swap,acceptBad
51,5,1182.7999999999997,2,373.00000000000006,2opt,acceptBad
52,5,1228.9999999999998,2,373.00000000000006,swap,acceptBad
53,5,1211.6999999999998,2,373.00000000000006,swap,improve
54,5,1135.7999999999997,2,373.00000000000006,2opt,improve
55,5,1052.7,2,373.00000000000006,move,improve
56,5,1108.3000000000002,2,373.00000000000006,2opt,acceptBad
57,5,1121.5,2,373.00000000000006,2opt,acceptBad
58,5,1130.2,2,373.00000000000006,swap,acceptBad
59,5,1122.3,2,373.00000000000006,swap,improve
60,5,1122.3,2,373.00000000000006,2opt,improve
61,5,1115.8999999999999,2,373.00000000000006,move,improve
62,5,1123.5999999999997,2,373.00000000000006,swap,acceptBad
63,5,1199.3,2,373.00000000000006,2opt,acceptBad
64,5,1125.0,2,373.00000000000006,move,improve
65,5,1044.8999999999999,2,373.00000000000006,swap,improve
66,5,1044.8999999999999,2,373.00000000000006,move,improve
67,5,845.9999999999999,2,373.00000000000006,swap,improve
68,5,834.6999999999999,2,373.00000000000006,move,improve
69,5,810.5,2,373.00000000000006,swap,improve
70,5,810.3999999999997,2,373.00000000000006,2opt,improve
71,5,874.1999999999997,2,373.00000000000006,swap,acceptBad
72,5,1010.5999999999997,2,373.00000000000006,swap,acceptBad
73,5,1016.0999999999997,2,373.00000000000006,swap,acceptBad
74,5,1010.6999999999997,2,373.00000000000006,2opt,improve
75,5,1014.1999999999998,2,373.00000000000006,swap,acceptBad
76,5,1009.7999999999998,2,373.00000000000006,move,improve
77,5,948.1999999999999,2,373.00000000000006,move,improve
78,6,1014.9999999999999,2,373.00000000000006,2opt,acceptBad
79,6,1023.6,2,373.00000000000006,2opt,acceptBad
80,6,980.4,2,373.00000000000006,move,improve
81,6,984.1,2,373.00000000000006,swap,acceptBad
82,6,995.6,2,373.00000000000006,swap,acceptBad
83,6,937.6,2,373.00000000000006,2opt,improve
84,6,1002.2,2,373.00000000000006,swap,acceptBad
85,6,918.0,2,373.00000000000006,move,improve
86,6,918.6999999999999,2,373.00000000000006,swap,acceptBad
87,6,854.0999999999999,2,373.00000000000006,swap,improve
88,6,854.0999999999999,2,373.00000000000006,move,improve
89,6,849.4999999999999,2,373.00000000000006,move,improve
90,6,872.1999999999999,2,373.00000000000006,2opt,acceptBad
91,5,801.6999999999999,2,373.00000000000006,move,improve
92,5,799.5,2,373.00000000000006,move,improve
93,5,876.4000000000001,2,373.00000000000006,2opt,acceptBad
94,5,857.0000000000001,2,373.00000000000006,move,improve
95,5,847.6,2,373.00000000000006,move,improve
96,5,847.6,2,373.00000000000006,move,improve
97,5,877.4000000000001,2,373.00000000000006,2opt,acceptBad
98,5,918.1,2,373.00000000000006,swap,acceptBad
99,5,911.2,2,373.00000000000006,swap,improve
100,5,902.3000000000001,2,373.00000000000006,move,improve
101,5,902.3000000000001,2,373.00000000000006,move,improve
102,5,916.6999999999999,2,373.00000000000006,2opt,acceptBad
103,5,966.1999999999998,2,373.00000000000006,swap,acceptBad
104,6,990.3,2,373.00000000000006,2opt,acceptBad
105,6,982.2999999999998,2,373.00000000000006,2opt,improve
106,6,1012.8999999999999,2,373.00000000000006,swap,acceptBad
107,6,1015.1999999999998,2,373.00000000000006,swap,acceptBad
108,6,1014.0999999999998,2,373.00000000000006,move,improve
109,6,1014.0999999999998,2,373.00000000000006,move,improve
