i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,401.70000000000005,2,373.00000000000006,2opt,acceptBad
2,3,471.40000000000003,2,373.00000000000006,2opt,acceptBad
3,3,471.40000000000003,2,373.00000000000006,move,improve
4,3,523.0,2,373.00000000000006,2opt,acceptBad
5,4,607.4,2,373.00000000000006,2opt,acceptBad
6,4,543.6000000000001,2,373.00000000000006,move,improve
7,4,684.9,2,373.00000000000006,swap,acceptBad
8,4,645.9999999999999,2,373.00000000000006,move,improve
9,4,718.6999999999999,2,373.00000000000006,2opt,acceptBad
10,4,718.6000000000001,2,373.00000000000006,2opt,improve
11,4,718.3000000000001,2,373.00000000000006,move,improve
12,4,710.9000000000001,2,373.00000000000006,move,improve
13,4,710.9000000000001,2,373.00000000000006,move,improve
14,4,759.3000000000001,2,373.00000000000006,swap,acceptBad
15,5,792.2,2,373.00000000000006,2opt,acceptBad
16,5,792.2,2,373.00000000000006,move,improve
17,5,857.3,2,373.00000000000006,2opt,acceptBad
18,5,857.1,2,373.00000000000006,swap,improve
19,5,824.9000000000001,2,373.00000000000006,2opt,improve
20,5,775.5,2,373.00000000000006,swap,improve
21,5,775.5,2,373.00000000000006,move,improve
22,5,773.9000000000001,2,373.00000000000006,move,improve
23,5,799.4000000000001,2,373.00000000000006,2opt,acceptBad
24,5,801.4000000000001,2,373.00000000000006,move,acceptBad
25,5,802.3000000000001,2,373.00000000000006,swap,acceptBad
26,6,837.4000000000001,2,373.00000000000006,2opt,acceptBad
27,6,827.8000000000001,2,373.00000000000006,swap,improve
28,6,898.4000000000001,2,373.00000000000006,swap,acceptBad
29,6,757.9000000000001,2,373.00000000000006,swap,improve
30,6,756.1999999999999,2,373.00000000000006,move,improve
31,6,756.1999999999999,2,373.00000000000006,move,improve
32,6,755.4,2,373.00000000000006,swap,improve
33,6,898.5,2,373.00000000000006,2opt,acceptBad
34,6,813.5,2,373.00000000000006,move,improve
35,6,784.6999999999999,2,373.00000000000006,2opt,improve
36,6,815.1,2,373.00000000000006,2opt,acceptBad
37,6,865.7,2,373.00000000000006,swap,acceptBad
38,6,865.9000000000001,2,373.00000000000006,2opt,acceptBad
39,6,937.5,2,373.00000000000006,swap,acceptBad
40,6,865.1000000000001,2,373.00000000000006,move,improve
41,6,860.3000000000001,2,373.00000000000006,move,improve
42,6,917.8,2,373.00000000000006,2opt,acceptBad
43,6,954.5,2,373.00000000000006,swap,acceptBad
44,6,1047.8999999999999,2,373.00000000000006,2opt,acceptBad
45,6,1052.0,2,373.00000000000006,2opt,acceptBad
46,6,1052.0,2,373.00000000000006,2opt,improve
47,6,1050.3,2,373.00000000000006,swap,improve
48,7,1110.7,2,373.00000000000006,2opt,acceptBad
49,7,1042.9,2,373.00000000000006,move,improve
50,7,996.7,2,373.00000000000006,move,improve
51,7,996.7,2,373.00000000000006,move,improve
52,7,961.0,2,373.00000000000006,move,improve
53,7,928.4999999999999,2,373.00000000000006,move,improve
54,7,940.9,2,373.00000000000006,swap,acceptBad
55,8,945.2999999999998,2,373.00000000000006,2opt,acceptBad
56,8,1017.2999999999998,2,373.00000000000006,2opt,acceptBad
