i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,768.1,6,733.1,2opt,acceptBad
2,7,826.7,6,733.1,swap,acceptBad
3,7,821.3,6,733.1,swap,improve
4,7,821.3,6,733.1,2opt,improve
5,7,850.5,6,733.1,2opt,acceptBad
6,7,880.2,6,733.1,swap,acceptBad
7,7,880.2,6,733.1,move,improve
8,7,854.8000000000001,6,733.1,swap,improve
9,7,835.2,6,733.1,swap,improve
10,7,765.0000000000001,6,733.1,swap,improve
11,7,773.1000000000001,6,733.1,swap,acceptBad
12,7,769.3000000000001,6,733.1,move,improve
13,7,772.7,6,733.1,swap,acceptBad
14,7,772.7,6,733.1,2opt,improve
15,7,772.7,6,733.1,move,improve
16,7,769.6000000000001,6,733.1,swap,improve
17,7,758.5000000000001,6,733.1,2opt,improve
18,7,758.5000000000001,6,733.1,move,improve
19,7,789.5000000000001,6,733.1,swap,acceptBad
20,7,782.7,6,733.1,2opt,improve
21,7,771.3,6,733.1,swap,improve
22,7,777.6,6,733.1,2opt,acceptBad
23,7,760.0999999999999,6,733.1,swap,improve
24,8,781.4999999999998,6,733.1,2opt,acceptBad
25,8,781.4999999999998,6,733.1,2opt,improve
26,8,781.4999999999998,6,733.1,2opt,improve
27,8,781.4999999999998,6,733.1,2opt,improve
28,8,810.6999999999999,6,733.1,2opt,acceptBad
29,8,780.0,6,733.1,2opt,improve
30,8,780.0,6,733.1,move,improve
31,8,815.3000000000001,6,733.1,swap,acceptBad
32,8,788.6,6,733.1,swap,improve
33,9,782.6000000000001,6,733.1,2opt,improve
34,9,767.5,6,733.1,2opt,improve
35,9,737.9,6,733.1,move,improve
36,9,744.9000000000001,6,733.1,swap,acceptBad
37,9,744.9000000000001,6,733.1,2opt,improve
38,9,769.9000000000001,6,733.1,2opt,acceptBad
39,9,809.2000000000002,6,733.1,swap,acceptBad
40,9,805.9,6,733.1,swap,improve
41,9,805.9,6,733.1,move,improve
42,9,767.8,6,733.1,swap,improve
43,9,776.6,6,733.1,swap,acceptBad
44,9,785.9,6,733.1,swap,acceptBad
45,9,771.0,6,733.1,swap,improve
46,9,793.3,6,733.1,2opt,acceptBad
47,9,828.6999999999999,6,733.1,swap,acceptBad
48,9,828.6999999999999,6,733.1,2opt,improve
49,9,808.4000000000001,6,733.1,swap,improve
50,9,808.4000000000001,6,733.1,move,improve
51,9,805.0,6,733.1,move,improve
52,9,805.0,6,733.1,move,improve
53,9,805.0,6,733.1,move,improve
54,9,845.3000000000001,6,733.1,swap,acceptBad
55,9,854.8000000000002,6,733.1,swap,acceptBad
