i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,766.9,6,733.1,2opt,acceptBad
2,7,766.9,6,733.1,move,improve
3,7,740.0,6,733.1,swap,improve
4,7,758.4999999999999,6,733.1,swap,acceptBad
5,7,823.8,6,733.1,swap,acceptBad
6,7,823.8,6,733.1,2opt,improve
7,7,814.5,6,733.1,move,improve
8,7,792.3000000000001,6,733.1,swap,improve
9,7,808.5,6,733.1,swap,acceptBad
10,7,797.5999999999999,6,733.1,2opt,improve
11,7,797.5999999999999,6,733.1,2opt,improve
12,7,851.6999999999999,6,733.1,swap,acceptBad
13,7,832.1,6,733.1,2opt,improve
14,7,851.6,6,733.1,swap,acceptBad
15,8,883.0000000000001,6,733.1,2opt,acceptBad
16,8,864.6000000000001,6,733.1,move,improve
17,8,843.1,6,733.1,2opt,improve
18,9,878.7,6,733.1,2opt,acceptBad
19,9,859.2000000000002,6,733.1,2opt,improve
20,9,859.2000000000002,6,733.1,2opt,improve
21,9,887.9,6,733.1,2opt,acceptBad
22,9,864.1,6,733.1,move,improve
23,9,842.1999999999999,6,733.1,move,improve
24,9,832.5,6,733.1,2opt,improve
25,9,852.4000000000001,6,733.1,swap,acceptBad
26,9,852.4000000000001,6,733.1,move,improve
27,9,880.7,6,733.1,swap,acceptBad
28,9,848.5000000000001,6,733.1,move,improve
29,9,849.3000000000001,6,733.1,swap,acceptBad
30,9,832.8,6,733.1,2opt,improve
31,9,850.1999999999999,6,733.1,swap,acceptBad
32,9,817.5999999999999,6,733.1,move,improve
33,9,776.0,6,733.1,move,improve
34,9,788.6999999999999,6,733.1,swap,acceptBad
35,9,823.1,6,733.1,2opt,acceptBad
36,9,836.1000000000001,6,733.1,swap,acceptBad
37,9,836.1000000000001,6,733.1,move,improve
38,9,836.1000000000001,6,733.1,move,improve
39,9,823.1,6,733.1,swap,improve
40,9,815.5000000000001,6,733.1,swap,improve
41,9,815.5000000000001,6,733.1,move,improve
42,9,859.4000000000001,6,733.1,swap,acceptBad
43,8,844.0,6,733.1,move,improve
44,8,800.1,6,733.1,2opt,improve
45,8,797.9,6,733.1,2opt,improve
46,8,797.9,6,733.1,move,improve
47,8,797.9,6,733.1,2opt,improve
48,8,782.4,6,733.1,2opt,improve
49,8,782.4,6,733.1,move,improve
50,8,787.1000000000001,6,733.1,2opt,acceptBad
51,8,795.5,6,733.1,2opt,acceptBad
52,8,846.6999999999999,6,733.1,2opt,acceptBad
53,8,872.6,6,733.1,2opt,acceptBad
54,8,881.5000000000001,6,733.1,swap,acceptBad
55,8,835.8000000000002,6,733.1,move,improve
56,8,826.9000000000001,6,733.1,2opt,improve
57,8,818.5000000000001,6,733.1,move,improve
58,8,866.1,6,733.1,swap,acceptBad
59,8,855.0,6,733.1,move,improve
60,8,863.9000000000001,6,733.1,2opt,acceptBad
61,8,863.9000000000001,6,733.1,2opt,improve
62,8,922.3000000000001,6,733.1,swap,acceptBad
63,8,874.2,6,733.1,move,improve
64,8,874.2,6,733.1,move,improve
65,8,874.2,6,733.1,2opt,improve
66,8,838.6999999999999,6,733.1,swap,improve
67,8,850.5999999999999,6,733.1,swap,acceptBad
68,8,850.5999999999999,6,733.1,2opt,improve
69,8,872.8,6,733.1,swap,acceptBad
70,8,882.4000000000001,6,733.1,2opt,acceptBad
71,8,930.5000000000001,6,733.1,2opt,acceptBad
72,8,909.2,6,733.1,swap,improve
73,8,909.2,6,733.1,move,improve
74,8,925.9000000000001,6,733.1,2opt,acceptBad
75,9,977.4000000000001,6,733.1,2opt,acceptBad
76,9,938.0000000000001,6,733.1,2opt,improve
77,9,900.3000000000002,6,733.1,swap,improve
78,9,900.3000000000002,6,733.1,move,improve
79,10,921.7000000000002,6,733.1,2opt,acceptBad
80,10,959.6999999999999,6,733.1,2opt,acceptBad
81,10,932.1999999999998,6,733.1,move,improve
82,10,963.4999999999999,6,733.1,swap,acceptBad
83,10,954.8,6,733.1,swap,improve
84,10,954.8,6,733.1,move,improve
85,10,961.1999999999999,6,733.1,2opt,acceptBad
86,10,987.1,6,733.1,swap,acceptBad
87,10,941.5999999999999,6,733.1,swap,improve
88,10,941.5999999999999,6,733.1,2opt,improve
89,10,970.4,6,733.1,swap,acceptBad
90,10,970.4,6,733.1,move,improve
91,10,970.4,6,733.1,move,improve
92,10,927.9999999999999,6,733.1,2opt,improve
93,10,921.5999999999999,6,733.1,2opt,improve
94,10,935.7,6,733.1,swap,acceptBad
95,10,917.2000000000002,6,733.1,swap,improve
96,11,931.6000000000001,6,733.1,2opt,acceptBad
97,11,969.4,6,733.1,swap,acceptBad
98,11,969.4,6,733.1,move,improve
99,11,969.4,6,733.1,2opt,improve
100,11,955.8000000000001,6,733.1,move,improve
101,11,886.8000000000002,6,733.1,swap,improve
102,11,886.8000000000002,6,733.1,move,improve
103,11,886.9000000000002,6,733.1,2opt,acceptBad
104,10,840.8000000000002,6,733.1,move,improve
105,9,823.6000000000001,6,733.1,2opt,improve
106,9,825.1999999999999,6,733.1,2opt,acceptBad
107,9,831.9,6,733.1,swap,acceptBad
108,9,836.3,6,733.1,swap,acceptBad
109,9,803.8999999999999,6,733.1,move,improve
110,9,806.2999999999998,6,733.1,swap,acceptBad
111,9,806.0999999999999,6,733.1,move,improve
112,9,808.4999999999999,6,733.1,swap,acceptBad
113,9,891.0,6,733.1,swap,acceptBad
114,9,853.3,6,733.1,move,improve
115,9,770.7999999999998,6,733.1,swap,improve
116,9,770.9999999999999,6,733.1,move,acceptBad
117,9,766.8999999999997,6,733.1,move,improve
118,9,809.8999999999999,6,733.1,swap,acceptBad
119,9,840.8,6,733.1,swap,acceptBad
120,9,854.6,6,733.1,2opt,acceptBad
121,9,843.9,6,733.1,2opt,improve
122,9,862.9999999999999,6,733.1,swap,acceptBad
123,9,862.9999999999999,6,733.1,move,improve
124,10,909.4999999999999,6,733.1,2opt,acceptBad
125,10,899.4,6,733.1,swap,improve
126,10,899.4,6,733.1,move,improve
127,10,905.3,6,733.1,2opt,acceptBad
128,10,903.0999999999999,6,733.1,move,improve
129,10,898.6999999999999,6,733.1,move,improve
130,10,843.4999999999999,6,733.1,swap,improve
131,10,843.4999999999999,6,733.1,2opt,improve
132,10,843.4999999999999,6,733.1,move,improve
133,10,843.4999999999999,6,733.1,move,improve
134,10,859.1999999999999,6,733.1,swap,acceptBad
135,10,874.6999999999999,6,733.1,swap,acceptBad
