i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,739.9,6,733.1,swap,acceptBad
2,6,739.9,6,733.1,2opt,improve
3,6,739.9,6,733.1,2opt,improve
4,6,739.9,6,733.1,2opt,improve
5,6,739.9,6,733.1,2opt,improve
6,7,774.8,6,733.1,2opt,acceptBad
7,7,785.4999999999999,6,733.1,swap,acceptBad
8,7,785.4999999999999,6,733.1,move,improve
9,7,785.4999999999999,6,733.1,move,improve
10,7,766.3000000000001,6,733.1,swap,improve
11,8,818.1,6,733.1,move,acceptBad
12,8,794.1999999999999,6,733.1,swap,improve
13,8,820.6999999999999,6,733.1,swap,acceptBad
14,8,812.9999999999999,6,733.1,move,improve
15,8,826.8,6,733.1,swap,acceptBad
16,8,800.3,6,733.1,swap,improve
17,8,800.3,6,733.1,move,improve
18,8,793.1,6,733.1,swap,improve
19,8,766.2,6,733.1,move,improve
20,8,766.2,6,733.1,move,improve
21,8,772.2000000000002,6,733.1,swap,acceptBad
22,8,772.2000000000002,6,733.1,move,improve
23,8,785.1000000000001,6,733.1,swap,acceptBad
24,8,813.1,6,733.1,swap,acceptBad
25,8,813.1,6,733.1,move,improve
26,8,835.5,6,733.1,swap,acceptBad
27,8,841.5000000000001,6,733.1,swap,acceptBad
28,8,846.9,6,733.1,2opt,acceptBad
29,8,865.0999999999999,6,733.1,2opt,acceptBad
30,9,877.5,6,733.1,2opt,acceptBad
31,9,855.1,6,733.1,swap,improve
32,9,824.0,6,733.1,swap,improve
33,9,809.1999999999999,6,733.1,swap,improve
34,9,813.9000000000001,6,733.1,2opt,acceptBad
35,9,792.8,6,733.1,2opt,improve
36,9,823.9000000000002,6,733.1,2opt,acceptBad
37,9,820.9000000000002,6,733.1,move,improve
38,9,810.9000000000002,6,733.1,swap,improve
39,9,801.5000000000002,6,733.1,swap,improve
40,9,830.3000000000002,6,733.1,swap,acceptBad
41,9,810.2000000000002,6,733.1,move,improve
42,9,793.1000000000001,6,733.1,move,improve
43,9,794.2000000000002,6,733.1,2opt,acceptBad
44,9,804.8000000000002,6,733.1,swap,acceptBad
45,9,772.5,6,733.1,2opt,improve
46,10,821.5999999999999,6,733.1,2opt,acceptBad
47,10,836.2,6,733.1,swap,acceptBad
48,10,836.2,6,733.1,2opt,improve
49,10,912.0,6,733.1,swap,acceptBad
50,10,865.8,6,733.1,move,improve
51,11,901.3,6,733.1,2opt,acceptBad
52,11,896.3,6,733.1,2opt,improve
53,11,899.9,6,733.1,swap,acceptBad
54,11,881.4999999999999,6,733.1,move,improve
55,11,856.0999999999999,6,733.1,swap,improve
56,11,856.0999999999999,6,733.1,move,improve
57,11,856.0999999999999,6,733.1,move,improve
58,11,869.6,6,733.1,swap,acceptBad
59,11,869.6,6,733.1,2opt,improve
60,11,869.6,6,733.1,move,improve
61,11,869.6,6,733.1,2opt,improve
62,11,869.6,6,733.1,2opt,improve
63,11,882.9,6,733.1,2opt,acceptBad
64,11,891.8000000000002,6,733.1,2opt,acceptBad
65,11,890.4000000000002,6,733.1,2opt,improve
66,11,890.4000000000002,6,733.1,move,improve
67,11,890.4000000000002,6,733.1,swap,improve
68,11,890.4000000000002,6,733.1,move,improve
69,11,898.0000000000002,6,733.1,swap,acceptBad
70,11,898.0000000000002,6,733.1,swap,improve
71,11,894.7000000000002,6,733.1,2opt,improve
72,11,879.5000000000002,6,733.1,swap,improve
73,11,872.9000000000002,6,733.1,swap,improve
74,11,861.8000000000002,6,733.1,2opt,improve
75,11,865.1000000000001,6,733.1,2opt,acceptBad
76,11,891.6000000000001,6,733.1,2opt,acceptBad
77,11,891.6000000000001,6,733.1,move,improve
78,11,907.7000000000002,6,733.1,2opt,acceptBad
79,11,907.7000000000002,6,733.1,move,improve
80,11,931.2000000000002,6,733.1,swap,acceptBad
81,12,985.8000000000002,6,733.1,2opt,acceptBad
82,12,981.2000000000002,6,733.1,swap,improve
83,12,928.3000000000002,6,733.1,2opt,improve
