i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,707.7,6,707.7,swap,newBest
2,6,707.7,6,707.7,move,improve
3,6,688.9,6,688.9,move,newBest
4,6,702.6,6,688.9,swap,acceptBad
5,6,702.6,6,688.9,move,improve
6,6,702.6,6,688.9,2opt,improve
7,6,702.6,6,688.9,move,improve
8,6,701.4,6,688.9,swap,improve
9,6,701.4,6,688.9,2opt,improve
10,7,728.5999999999999,6,688.9,2opt,acceptBad
11,7,735.3999999999999,6,688.9,swap,acceptBad
12,7,728.5999999999999,6,688.9,swap,improve
13,7,750.4999999999999,6,688.9,swap,acceptBad
14,7,750.4999999999999,6,688.9,move,improve
15,7,750.5,6,688.9,swap,acceptBad
16,7,757.3,6,688.9,2opt,acceptBad
17,7,733.1999999999999,6,688.9,swap,improve
18,7,733.1999999999999,6,688.9,move,improve
19,7,748.7,6,688.9,swap,acceptBad
20,6,708.1000000000001,6,688.9,move,improve
21,6,744.9000000000001,6,688.9,swap,acceptBad
22,6,677.6999999999999,6,677.6999999999999,swap,newBest
23,6,677.6999999999999,6,677.6999999999999,move,improve
24,6,677.6999999999999,6,677.6999999999999,move,improve
25,6,677.6999999999999,6,677.6999999999999,2opt,improve
26,6,677.6999999999999,6,677.6999999999999,move,improve
27,6,691.3,6,677.6999999999999,swap,acceptBad
28,6,671.1,6,671.1,swap,newBest
29,6,699.9,6,671.1,swap,acceptBad
30,6,726.6999999999999,6,671.1,2opt,acceptBad
31,6,728.5,6,671.1,swap,acceptBad
32,6,752.4,6,671.1,swap,acceptBad
33,6,752.4,6,671.1,2opt,improve
34,6,740.8,6,671.1,swap,improve
35,7,777.7,6,671.1,2opt,acceptBad
36,7,775.9999999999999,6,671.1,swap,improve
37,7,775.9999999999999,6,671.1,move,improve
38,7,775.3999999999999,6,671.1,move,improve
39,7,800.4,6,671.1,2opt,acceptBad
40,7,800.4,6,671.1,move,improve
41,7,800.4,6,671.1,move,improve
42,7,800.4,6,671.1,move,improve
43,7,825.9000000000001,6,671.1,swap,acceptBad
44,7,831.9000000000001,6,671.1,swap,acceptBad
45,8,871.2000000000002,6,671.1,2opt,acceptBad
46,8,871.6000000000001,6,671.1,swap,acceptBad
47,8,870.0,6,671.1,2opt,improve
48,8,817.3,6,671.1,swap,improve
49,8,817.3,6,671.1,2opt,improve
50,8,852.0,6,671.1,swap,acceptBad
51,8,831.8,6,671.1,move,improve
52,8,830.4999999999999,6,671.1,2opt,improve
53,8,795.8,6,671.1,swap,improve
54,8,803.9,6,671.1,swap,acceptBad
55,8,822.1,6,671.1,swap,acceptBad
