i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,707.7,6,707.7,swap,newBest
2,6,690.2,6,690.2,swap,newBest
3,7,748.0999999999999,6,690.2,2opt,acceptBad
4,7,748.0999999999999,6,690.2,move,improve
5,8,832.9000000000001,6,690.2,2opt,acceptBad
6,8,806.1,6,690.2,swap,improve
7,8,797.6,6,690.2,2opt,improve
8,8,774.7000000000002,6,690.2,move,improve
9,8,749.8000000000001,6,690.2,swap,improve
10,8,734.5999999999999,6,690.2,2opt,improve
11,8,724.6999999999998,6,690.2,move,improve
12,8,724.6999999999998,6,690.2,2opt,improve
13,9,776.6999999999999,6,690.2,2opt,acceptBad
14,9,776.5999999999999,6,690.2,swap,improve
15,9,776.5999999999999,6,690.2,2opt,improve
16,9,789.4999999999999,6,690.2,swap,acceptBad
17,9,852.9999999999999,6,690.2,swap,acceptBad
18,10,864.4,6,690.2,2opt,acceptBad
19,10,884.4999999999999,6,690.2,swap,acceptBad
20,10,960.5999999999999,6,690.2,2opt,acceptBad
21,10,933.3000000000001,6,690.2,move,improve
22,10,936.9000000000001,6,690.2,2opt,acceptBad
23,10,936.9000000000001,6,690.2,2opt,improve
24,10,860.8,6,690.2,2opt,improve
25,10,851.8999999999999,6,690.2,move,improve
26,10,832.8999999999997,6,690.2,move,improve
27,10,841.4999999999998,6,690.2,swap,acceptBad
28,10,870.2999999999998,6,690.2,swap,acceptBad
29,10,855.3999999999999,6,690.2,move,improve
30,10,845.4999999999999,6,690.2,move,improve
31,10,845.4999999999999,6,690.2,move,improve
32,10,845.4999999999999,6,690.2,move,improve
33,10,815.8,6,690.2,2opt,improve
34,10,826.4,6,690.2,2opt,acceptBad
35,10,858.6,6,690.2,swap,acceptBad
36,10,874.4000000000001,6,690.2,2opt,acceptBad
37,10,913.6000000000001,6,690.2,2opt,acceptBad
38,10,878.7000000000002,6,690.2,2opt,improve
39,10,914.7000000000002,6,690.2,swap,acceptBad
40,10,894.0000000000001,6,690.2,move,improve
41,10,894.0000000000001,6,690.2,move,improve
42,9,864.6,6,690.2,2opt,improve
43,9,849.1999999999998,6,690.2,2opt,improve
44,9,843.9999999999999,6,690.2,swap,improve
45,9,847.4,6,690.2,2opt,acceptBad
46,9,836.8,6,690.2,move,improve
47,9,836.8,6,690.2,move,improve
48,9,839.4999999999999,6,690.2,2opt,acceptBad
49,9,823.5999999999999,6,690.2,swap,improve
50,9,823.5999999999999,6,690.2,move,improve
51,9,823.5999999999999,6,690.2,move,improve
52,9,818.3,6,690.2,swap,improve
53,9,818.3,6,690.2,swap,improve
54,9,818.3,6,690.2,2opt,improve
55,9,859.6999999999999,6,690.2,swap,acceptBad
56,9,868.1,6,690.2,swap,acceptBad
57,9,868.1,6,690.2,move,improve
58,9,891.1999999999999,6,690.2,2opt,acceptBad
59,9,872.3000000000001,6,690.2,move,improve
60,9,840.7,6,690.2,move,improve
61,9,824.9,6,690.2,move,improve
62,9,797.2,6,690.2,move,improve
63,9,837.8000000000001,6,690.2,swap,acceptBad
64,9,818.5999999999999,6,690.2,move,improve
65,9,850.4000000000001,6,690.2,2opt,acceptBad
66,10,864.5000000000001,6,690.2,2opt,acceptBad
67,10,854.8000000000001,6,690.2,move,improve
68,10,880.4,6,690.2,swap,acceptBad
69,10,867.4,6,690.2,move,improve
70,10,867.4,6,690.2,2opt,improve
71,10,823.0,6,690.2,swap,improve
72,10,822.5999999999999,6,690.2,2opt,improve
73,10,845.8000000000001,6,690.2,swap,acceptBad
74,10,845.8000000000001,6,690.2,move,improve
75,10,824.5999999999999,6,690.2,move,improve
76,10,819.9999999999999,6,690.2,move,improve
77,10,818.4,6,690.2,move,improve
78,10,839.3,6,690.2,swap,acceptBad
79,10,818.4,6,690.2,move,improve
80,10,818.4,6,690.2,move,improve
81,10,830.2999999999998,6,690.2,swap,acceptBad
82,10,808.9999999999999,6,690.2,swap,improve
83,10,790.4999999999999,6,690.2,2opt,improve
84,11,823.4999999999999,6,690.2,2opt,acceptBad
85,11,916.5999999999999,6,690.2,swap,acceptBad
86,11,916.5999999999999,6,690.2,2opt,improve
87,11,898.1999999999999,6,690.2,2opt,improve
88,11,883.5999999999999,6,690.2,swap,improve
89,11,890.0999999999999,6,690.2,swap,acceptBad
90,10,881.9,6,690.2,2opt,improve
91,10,879.0,6,690.2,swap,improve
92,10,877.6999999999999,6,690.2,move,improve
93,10,859.3999999999999,6,690.2,swap,improve
94,10,859.3999999999999,6,690.2,2opt,improve
95,10,854.1999999999999,6,690.2,move,improve
96,10,834.5999999999999,6,690.2,move,improve
97,10,825.0999999999998,6,690.2,move,improve
98,10,855.0999999999997,6,690.2,2opt,acceptBad
99,10,802.5999999999998,6,690.2,move,improve
100,10,809.5999999999998,6,690.2,swap,acceptBad
101,10,809.5999999999998,6,690.2,move,improve
102,10,850.4999999999998,6,690.2,2opt,acceptBad
103,10,850.4999999999998,6,690.2,2opt,improve
104,10,870.9,6,690.2,2opt,acceptBad
105,10,897.8,6,690.2,swap,acceptBad
106,10,872.4999999999999,6,690.2,2opt,improve
107,10,868.1999999999998,6,690.2,swap,improve
108,10,864.4999999999999,6,690.2,2opt,improve
109,10,889.5999999999999,6,690.2,2opt,acceptBad
110,9,851.4,6,690.2,move,improve
111,8,842.3,6,690.2,move,improve
112,8,842.1999999999999,6,690.2,swap,improve
113,8,823.8,6,690.2,move,improve
114,8,806.9,6,690.2,move,improve
115,8,777.0,6,690.2,swap,improve
116,8,777.0,6,690.2,move,improve
117,8,795.4,6,690.2,2opt,acceptBad
118,8,832.8,6,690.2,2opt,acceptBad
119,8,807.6999999999999,6,690.2,move,improve
120,8,807.6999999999999,6,690.2,move,improve
121,8,808.0,6,690.2,swap,acceptBad
122,8,808.0,6,690.2,2opt,improve
123,8,783.0999999999999,6,690.2,move,improve
124,8,777.0999999999999,6,690.2,swap,improve
125,8,777.0999999999999,6,690.2,move,improve
126,8,765.7,6,690.2,2opt,improve
127,8,804.0,6,690.2,swap,acceptBad
128,8,804.0,6,690.2,move,improve
129,8,833.1999999999999,6,690.2,swap,acceptBad
130,8,845.6000000000001,6,690.2,2opt,acceptBad
131,8,789.6,6,690.2,swap,improve
132,8,833.2,6,690.2,swap,acceptBad
133,9,849.2000000000002,6,690.2,2opt,acceptBad
134,9,862.1,6,690.2,swap,acceptBad
135,9,846.9,6,690.2,2opt,improve
136,9,834.1000000000001,6,690.2,2opt,improve
137,9,794.7,6,690.2,swap,improve
138,9,834.1000000000001,6,690.2,2opt,acceptBad
139,9,842.1000000000001,6,690.2,swap,acceptBad
140,9,894.5,6,690.2,swap,acceptBad
141,9,889.8,6,690.2,move,improve
142,9,889.8,6,690.2,move,improve
143,9,912.1,6,690.2,2opt,acceptBad
144,9,888.0,6,690.2,move,improve
145,9,916.6999999999999,6,690.2,2opt,acceptBad
146,9,894.3999999999999,6,690.2,move,improve
147,9,892.5999999999998,6,690.2,swap,improve
148,9,892.5999999999998,6,690.2,2opt,improve
149,9,892.5999999999998,6,690.2,2opt,improve
150,9,839.4999999999999,6,690.2,swap,improve
151,9,831.9,6,690.2,swap,improve
152,9,835.8,6,690.2,swap,acceptBad
153,9,873.6999999999999,6,690.2,2opt,acceptBad
154,9,877.5,6,690.2,swap,acceptBad
155,9,877.5,6,690.2,move,improve
156,9,856.4999999999999,6,690.2,swap,improve
157,9,861.1999999999999,6,690.2,move,acceptBad
158,9,855.3,6,690.2,swap,improve
159,9,855.3,6,690.2,move,improve
160,9,843.0,6,690.2,swap,improve
161,9,843.0,6,690.2,move,improve
162,9,824.8,6,690.2,move,improve
163,9,828.5,6,690.2,swap,acceptBad
164,9,828.5,6,690.2,2opt,improve
165,9,825.4,6,690.2,move,improve
166,8,782.1,6,690.2,move,improve
167,8,792.1,6,690.2,2opt,acceptBad
168,8,801.5999999999999,6,690.2,swap,acceptBad
169,8,801.5999999999999,6,690.2,2opt,improve
170,8,822.0999999999999,6,690.2,swap,acceptBad
171,8,833.5,6,690.2,2opt,acceptBad
172,8,828.0999999999999,6,690.2,swap,improve
173,8,828.0999999999999,6,690.2,2opt,improve
174,8,828.0999999999999,6,690.2,move,improve
175,8,835.1999999999999,6,690.2,2opt,acceptBad
176,8,796.4,6,690.2,2opt,improve
177,8,771.3,6,690.2,2opt,improve
178,8,764.6,6,690.2,2opt,improve
179,8,761.6,6,690.2,swap,improve
180,8,823.6999999999999,6,690.2,2opt,acceptBad
181,8,823.0999999999998,6,690.2,swap,improve
182,8,869.0,6,690.2,swap,acceptBad
183,8,853.5000000000001,6,690.2,move,improve
184,8,863.5,6,690.2,swap,acceptBad
185,8,863.5,6,690.2,move,improve
186,8,845.7000000000003,6,690.2,2opt,improve
187,8,845.7000000000003,6,690.2,move,improve
188,8,845.7000000000003,6,690.2,move,improve
189,8,863.7000000000002,6,690.2,swap,acceptBad
190,8,845.7000000000003,6,690.2,swap,improve
191,8,856.8000000000001,6,690.2,swap,acceptBad
192,8,849.4000000000001,6,690.2,move,improve
193,8,849.4000000000001,6,690.2,move,improve
194,8,848.8000000000002,6,690.2,swap,improve
195,8,828.3000000000002,6,690.2,2opt,improve
196,8,828.3000000000002,6,690.2,move,improve
197,8,828.3000000000002,6,690.2,move,improve
198,8,832.7000000000002,6,690.2,swap,acceptBad
199,8,783.2,6,690.2,move,improve
200,8,781.0000000000001,6,690.2,2opt,improve
201,8,775.9000000000001,6,690.2,move,improve
202,8,762.7,6,690.2,2opt,improve
203,8,765.3000000000001,6,690.2,2opt,acceptBad
204,8,765.3000000000001,6,690.2,move,improve
205,8,760.7000000000003,6,690.2,move,improve
206,8,722.8000000000002,6,690.2,move,improve
207,8,722.8000000000002,6,690.2,move,improve
208,8,722.8000000000002,6,690.2,move,improve
209,8,720.4000000000003,6,690.2,swap,improve
210,8,712.5000000000002,6,690.2,move,improve
211,8,712.5000000000002,6,690.2,move,improve
212,8,739.4000000000002,6,690.2,swap,acceptBad
213,8,780.9000000000002,6,690.2,2opt,acceptBad
214,9,830.5000000000002,6,690.2,2opt,acceptBad
215,9,830.5000000000002,6,690.2,move,improve
216,9,853.1000000000001,6,690.2,2opt,acceptBad
217,8,803.2000000000002,6,690.2,move,improve
218,8,803.2000000000002,6,690.2,move,improve
219,8,781.8000000000002,6,690.2,move,improve
220,8,811.8,6,690.2,2opt,acceptBad
221,8,781.6999999999999,6,690.2,swap,improve
222,8,781.6999999999999,6,690.2,move,improve
223,8,781.6999999999999,6,690.2,move,improve
224,8,781.6999999999999,6,690.2,move,improve
225,9,743.7999999999998,6,690.2,2opt,improve
226,9,743.7999999999998,6,690.2,move,improve
227,9,780.2000000000003,6,690.2,2opt,acceptBad
228,9,780.2000000000003,6,690.2,move,improve
229,9,780.2000000000003,6,690.2,move,improve
230,9,821.0000000000003,6,690.2,swap,acceptBad
231,9,857.0000000000003,6,690.2,swap,acceptBad
232,9,857.0000000000003,6,690.2,2opt,improve
233,9,858.3000000000003,6,690.2,swap,acceptBad
234,9,858.9000000000003,6,690.2,swap,acceptBad
235,9,852.5000000000003,6,690.2,swap,improve
236,9,852.5000000000003,6,690.2,move,improve
237,9,846.8000000000003,6,690.2,swap,improve
238,9,826.2000000000003,6,690.2,swap,improve
239,9,835.6000000000001,6,690.2,2opt,acceptBad
240,9,798.0000000000002,6,690.2,move,improve
241,9,807.5000000000001,6,690.2,2opt,acceptBad
242,9,821.1000000000001,6,690.2,swap,acceptBad
243,9,853.9000000000001,6,690.2,2opt,acceptBad
244,9,821.3000000000001,6,690.2,move,improve
245,10,819.4,6,690.2,2opt,improve
246,10,812.0,6,690.2,move,improve
247,11,881.9,6,690.2,2opt,acceptBad
248,11,856.8000000000001,6,690.2,swap,improve
249,12,880.0000000000001,6,690.2,2opt,acceptBad
250,12,899.7000000000003,6,690.2,swap,acceptBad
251,12,913.6000000000001,6,690.2,swap,acceptBad
252,12,928.9000000000002,6,690.2,2opt,acceptBad
253,12,926.1999999999998,6,690.2,2opt,improve
254,12,902.9000000000001,6,690.2,2opt,improve
255,12,902.3000000000001,6,690.2,2opt,improve
256,12,980.0999999999999,6,690.2,2opt,acceptBad
257,12,973.1999999999998,6,690.2,swap,improve
258,12,977.8,6,690.2,2opt,acceptBad
259,12,968.8000000000001,6,690.2,move,improve
260,12,990.3,6,690.2,2opt,acceptBad
261,12,985.3,6,690.2,move,improve
262,13,1009.9,6,690.2,2opt,acceptBad
263,13,1029.4999999999998,6,690.2,2opt,acceptBad
264,13,1011.8,6,690.2,2opt,improve
265,13,994.2,6,690.2,move,improve
266,12,938.4,6,690.2,move,improve
267,12,938.4,6,690.2,swap,improve
268,12,910.0999999999999,6,690.2,move,improve
269,12,910.0999999999999,6,690.2,move,improve
270,12,867.9,6,690.2,move,improve
