i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,752.4,6,733.1,2opt,acceptBad
2,7,752.4,6,733.1,move,improve
3,7,811.0,6,733.1,2opt,acceptBad
4,7,805.5999999999999,6,733.1,move,improve
5,7,787.8,6,733.1,swap,improve
6,7,787.8,6,733.1,move,improve
7,8,829.1999999999999,6,733.1,2opt,acceptBad
8,8,857.2,6,733.1,2opt,acceptBad
9,8,806.5,6,733.1,swap,improve
10,8,782.8000000000001,6,733.1,swap,improve
11,8,730.8000000000001,8,730.8000000000001,move,newBest
12,8,794.1,8,730.8000000000001,swap,acceptBad
13,8,794.1,8,730.8000000000001,2opt,improve
14,8,788.4000000000001,8,730.8000000000001,2opt,improve
15,8,788.4000000000001,8,730.8000000000001,move,improve
16,8,804.1000000000001,8,730.8000000000001,swap,acceptBad
17,8,804.1000000000001,8,730.8000000000001,2opt,improve
18,8,804.1000000000001,8,730.8000000000001,move,improve
19,8,804.1000000000001,8,730.8000000000001,move,improve
20,8,769.1999999999999,8,730.8000000000001,swap,improve
21,8,761.3000000000001,8,730.8000000000001,2opt,improve
22,8,740.8000000000001,8,730.8000000000001,move,improve
23,8,740.8000000000001,8,730.8000000000001,2opt,improve
24,8,749.8000000000001,8,730.8000000000001,2opt,acceptBad
25,8,760.5000000000001,8,730.8000000000001,swap,acceptBad
26,8,780.1,8,730.8000000000001,2opt,acceptBad
27,8,763.3000000000001,8,730.8000000000001,swap,improve
28,8,763.3000000000001,8,730.8000000000001,move,improve
29,8,785.8000000000001,8,730.8000000000001,swap,acceptBad
30,8,785.8000000000001,8,730.8000000000001,move,improve
31,9,821.1000000000001,8,730.8000000000001,2opt,acceptBad
32,9,786.1,8,730.8000000000001,swap,improve
33,9,786.1,8,730.8000000000001,move,improve
34,9,800.1999999999999,8,730.8000000000001,swap,acceptBad
35,9,826.6999999999999,8,730.8000000000001,swap,acceptBad
36,9,826.6999999999999,8,730.8000000000001,move,improve
37,9,787.3,8,730.8000000000001,move,improve
38,9,787.3,8,730.8000000000001,move,improve
39,9,781.0,8,730.8000000000001,2opt,improve
40,9,766.0,8,730.8000000000001,move,improve
41,9,744.9,8,730.8000000000001,move,improve
42,9,744.9,8,730.8000000000001,2opt,improve
43,9,746.5999999999999,8,730.8000000000001,swap,acceptBad
44,9,707.7,9,707.7,swap,newBest
45,9,730.9000000000001,9,707.7,2opt,acceptBad
46,9,751.3,9,707.7,2opt,acceptBad
47,9,771.0999999999999,9,707.7,swap,acceptBad
48,9,763.3999999999999,9,707.7,2opt,improve
49,9,775.3999999999999,9,707.7,swap,acceptBad
50,9,783.5999999999999,9,707.7,2opt,acceptBad
51,9,784.3,9,707.7,swap,acceptBad
52,9,747.9000000000001,9,707.7,move,improve
53,9,747.9000000000001,9,707.7,move,improve
54,9,747.9000000000001,9,707.7,move,improve
55,9,754.9000000000001,9,707.7,swap,acceptBad
56,9,775.1,9,707.7,move,acceptBad
57,9,810.4000000000002,9,707.7,2opt,acceptBad
58,9,837.8000000000002,9,707.7,swap,acceptBad
59,9,802.0000000000002,9,707.7,move,improve
60,9,802.0000000000002,9,707.7,move,improve
61,9,814.3000000000001,9,707.7,2opt,acceptBad
62,9,880.1000000000001,9,707.7,swap,acceptBad
63,9,880.1000000000001,9,707.7,2opt,improve
