i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,709.2,6,709.2,swap,newBest
2,6,709.2,6,709.2,move,improve
3,6,683.8,6,683.8,swap,newBest
4,6,666.3,6,666.3,swap,newBest
5,7,729.7,6,666.3,2opt,acceptBad
6,7,716.1,6,666.3,swap,improve
7,7,716.1,6,666.3,move,improve
8,8,721.9000000000001,6,666.3,2opt,acceptBad
9,8,735.5000000000001,6,666.3,swap,acceptBad
10,8,715.5,6,666.3,swap,improve
11,8,715.5,6,666.3,move,improve
12,8,734.3,6,666.3,2opt,acceptBad
13,8,724.0,6,666.3,move,improve
14,8,724.0,6,666.3,move,improve
15,9,758.8000000000002,6,666.3,2opt,acceptBad
16,9,758.8000000000002,6,666.3,move,improve
17,9,744.1000000000001,6,666.3,swap,improve
18,9,764.8999999999999,6,666.3,2opt,acceptBad
19,9,765.8000000000001,6,666.3,2opt,acceptBad
20,9,765.8000000000001,6,666.3,move,improve
21,9,794.5999999999999,6,666.3,2opt,acceptBad
22,9,788.4000000000001,6,666.3,swap,improve
23,9,788.4000000000001,6,666.3,move,improve
24,9,788.4000000000001,6,666.3,move,improve
25,9,765.8000000000001,6,666.3,move,improve
26,9,784.0,6,666.3,swap,acceptBad
27,9,784.0,6,666.3,2opt,improve
28,9,784.0,6,666.3,move,improve
29,9,785.6000000000001,6,666.3,swap,acceptBad
30,9,785.6,6,666.3,swap,improve
31,9,767.4,6,666.3,move,improve
32,9,784.4000000000001,6,666.3,2opt,acceptBad
33,9,784.4000000000001,6,666.3,2opt,improve
34,9,805.8000000000001,6,666.3,2opt,acceptBad
35,9,803.1,6,666.3,swap,improve
36,9,846.8000000000001,6,666.3,swap,acceptBad
37,9,835.1000000000001,6,666.3,2opt,improve
38,9,835.1000000000001,6,666.3,2opt,improve
39,8,805.3,6,666.3,move,improve
40,8,796.6999999999999,6,666.3,swap,improve
41,8,822.5999999999999,6,666.3,2opt,acceptBad
42,8,822.5999999999999,6,666.3,2opt,improve
43,8,849.6,6,666.3,swap,acceptBad
44,8,856.1,6,666.3,2opt,acceptBad
45,8,848.2,6,666.3,2opt,improve
46,8,844.8000000000002,6,666.3,move,improve
47,8,801.7000000000002,6,666.3,move,improve
48,8,847.4,6,666.3,swap,acceptBad
49,8,838.8000000000001,6,666.3,swap,improve
50,8,838.8000000000001,6,666.3,move,improve
51,8,827.0,6,666.3,move,improve
52,8,832.2,6,666.3,swap,acceptBad
53,8,783.8000000000001,6,666.3,move,improve
54,8,783.8000000000001,6,666.3,2opt,improve
55,8,783.8000000000001,6,666.3,2opt,improve
56,8,783.8000000000001,6,666.3,move,improve
57,8,783.8000000000001,6,666.3,2opt,improve
58,8,761.9,6,666.3,swap,improve
59,8,761.9,6,666.3,move,improve
60,8,757.9,6,666.3,move,improve
61,9,807.6999999999999,6,666.3,2opt,acceptBad
62,9,802.6999999999999,6,666.3,swap,improve
63,9,800.5,6,666.3,swap,improve
64,8,739.4,6,666.3,move,improve
65,8,739.4,6,666.3,move,improve
66,8,739.4,6,666.3,move,improve
67,8,750.7,6,666.3,swap,acceptBad
68,8,717.0,6,666.3,move,improve
69,9,753.8,6,666.3,2opt,acceptBad
70,9,776.1999999999999,6,666.3,swap,acceptBad
71,9,772.9999999999998,6,666.3,2opt,improve
72,9,761.6999999999997,6,666.3,2opt,improve
73,9,772.9999999999998,6,666.3,swap,acceptBad
74,9,772.9999999999998,6,666.3,move,improve
75,9,772.9999999999998,6,666.3,swap,improve
76,9,772.9999999999998,6,666.3,move,improve
77,10,834.0999999999998,6,666.3,2opt,acceptBad
78,10,834.0999999999998,6,666.3,move,improve
79,10,808.1999999999997,6,666.3,swap,improve
80,10,808.1999999999997,6,666.3,2opt,improve
81,10,773.7999999999998,6,666.3,move,improve
82,11,813.0999999999999,6,666.3,2opt,acceptBad
83,11,810.0999999999999,6,666.3,move,improve
84,11,793.3,6,666.3,move,improve
85,11,819.3000000000001,6,666.3,2opt,acceptBad
86,11,815.0000000000001,6,666.3,move,improve
87,11,853.1,6,666.3,swap,acceptBad
88,11,841.5,6,666.3,swap,improve
89,11,812.9,6,666.3,swap,improve
90,11,812.9,6,666.3,move,improve
91,11,812.9,6,666.3,move,improve
92,11,814.5999999999999,6,666.3,swap,acceptBad
93,11,814.5999999999999,6,666.3,2opt,improve
94,11,829.8,6,666.3,2opt,acceptBad
95,11,845.3999999999999,6,666.3,swap,acceptBad
96,12,888.8999999999999,6,666.3,2opt,acceptBad
