i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,733.1,6,733.1,move,improve
2,6,733.1,6,733.1,move,improve
3,6,707.7,6,707.7,swap,newBest
4,6,707.7,6,707.7,2opt,improve
5,6,676.4999999999999,6,676.4999999999999,2opt,newBest
6,6,674.4,6,674.4,move,newBest
7,7,710.3,6,674.4,2opt,acceptBad
8,7,724.7999999999998,6,674.4,2opt,acceptBad
9,8,751.9,6,674.4,2opt,acceptBad
10,9,800.9999999999999,6,674.4,2opt,acceptBad
11,9,811.6999999999998,6,674.4,2opt,acceptBad
12,9,809.8999999999999,6,674.4,move,improve
13,9,818.9,6,674.4,swap,acceptBad
14,9,853.6,6,674.4,swap,acceptBad
15,9,840.7,6,674.4,2opt,improve
16,9,842.1,6,674.4,swap,acceptBad
17,9,827.0,6,674.4,2opt,improve
18,9,827.0,6,674.4,move,improve
19,9,827.0,6,674.4,2opt,improve
20,9,811.8,6,674.4,move,improve
21,9,793.2,6,674.4,2opt,improve
22,9,811.9999999999999,6,674.4,2opt,acceptBad
23,9,803.2999999999998,6,674.4,move,improve
24,9,810.9999999999999,6,674.4,swap,acceptBad
25,9,778.0,6,674.4,swap,improve
26,8,739.8000000000001,6,674.4,2opt,improve
27,8,739.8000000000001,6,674.4,move,improve
28,8,739.8000000000001,6,674.4,move,improve
29,8,739.8000000000001,6,674.4,move,improve
30,8,718.6,6,674.4,move,improve
31,8,756.2,6,674.4,swap,acceptBad
32,8,769.8000000000001,6,674.4,2opt,acceptBad
33,8,765.3000000000001,6,674.4,move,improve
34,8,759.9000000000001,6,674.4,move,improve
35,8,827.1,6,674.4,swap,acceptBad
36,8,878.3,6,674.4,2opt,acceptBad
37,8,915.6000000000001,6,674.4,swap,acceptBad
38,8,912.2000000000002,6,674.4,move,improve
39,9,943.5000000000002,6,674.4,2opt,acceptBad
40,9,940.2,6,674.4,2opt,improve
41,9,884.6,6,674.4,move,improve
42,9,876.1,6,674.4,2opt,improve
43,9,876.1,6,674.4,move,improve
44,9,852.3000000000001,6,674.4,move,improve
45,9,844.6999999999999,6,674.4,2opt,improve
46,9,863.9,6,674.4,2opt,acceptBad
47,9,840.5999999999998,6,674.4,swap,improve
48,9,818.9000000000001,6,674.4,2opt,improve
49,9,896.4,6,674.4,swap,acceptBad
50,9,904.3000000000001,6,674.4,swap,acceptBad
51,9,926.0000000000001,6,674.4,swap,acceptBad
52,9,926.0000000000001,6,674.4,2opt,improve
53,9,909.3000000000001,6,674.4,2opt,improve
54,9,909.3000000000001,6,674.4,2opt,improve
55,9,949.9,6,674.4,swap,acceptBad
56,9,928.8,6,674.4,move,improve
57,9,909.2,6,674.4,swap,improve
58,9,877.0,6,674.4,move,improve
59,9,908.0,6,674.4,swap,acceptBad
60,9,904.6,6,674.4,move,improve
61,9,904.6,6,674.4,2opt,improve
62,10,954.2,6,674.4,2opt,acceptBad
63,10,954.2,6,674.4,2opt,improve
64,10,954.2,6,674.4,move,improve
65,10,954.2,6,674.4,move,improve
66,10,954.2,6,674.4,2opt,improve
67,10,942.8,6,674.4,move,improve
68,9,900.7,6,674.4,move,improve
69,9,900.7,6,674.4,move,improve
70,9,885.9,6,674.4,2opt,improve
71,9,884.8,6,674.4,swap,improve
72,9,887.1,6,674.4,swap,acceptBad
73,9,894.0999999999999,6,674.4,2opt,acceptBad
74,9,902.7,6,674.4,2opt,acceptBad
75,9,915.8000000000001,6,674.4,2opt,acceptBad
76,9,897.6,6,674.4,move,improve
77,9,892.5,6,674.4,swap,improve
78,9,892.5,6,674.4,2opt,improve
79,9,879.4,6,674.4,swap,improve
80,9,874.8000000000001,6,674.4,swap,improve
81,9,898.7999999999998,6,674.4,2opt,acceptBad
82,9,867.0999999999999,6,674.4,swap,improve
83,9,917.8,6,674.4,swap,acceptBad
84,9,914.9000000000001,6,674.4,2opt,improve
85,9,913.3999999999999,6,674.4,2opt,improve
86,9,904.7999999999998,6,674.4,2opt,improve
87,9,926.9,6,674.4,swap,acceptBad
88,9,902.3,6,674.4,swap,improve
89,9,893.0,6,674.4,2opt,improve
90,9,901.6,6,674.4,swap,acceptBad
91,9,930.1999999999999,6,674.4,swap,acceptBad
92,9,923.6999999999999,6,674.4,move,improve
93,9,931.9,6,674.4,swap,acceptBad
94,9,920.0,6,674.4,2opt,improve
95,9,941.5000000000001,6,674.4,swap,acceptBad
96,9,976.8000000000001,6,674.4,swap,acceptBad
97,9,942.1,6,674.4,swap,improve
98,9,926.8,6,674.4,2opt,improve
99,9,937.0999999999999,6,674.4,swap,acceptBad
100,9,937.0999999999999,6,674.4,move,improve
101,9,922.6999999999999,6,674.4,move,improve
102,9,946.5999999999999,6,674.4,swap,acceptBad
103,9,920.4,6,674.4,swap,improve
104,9,913.5,6,674.4,move,improve
105,9,938.8,6,674.4,swap,acceptBad
106,9,954.5999999999998,6,674.4,swap,acceptBad
107,9,938.6999999999998,6,674.4,swap,improve
108,9,920.2999999999998,6,674.4,move,improve
109,9,906.8,6,674.4,move,improve
110,9,920.3000000000001,6,674.4,2opt,acceptBad
111,9,902.6,6,674.4,move,improve
112,9,872.6,6,674.4,swap,improve
113,9,874.0000000000001,6,674.4,swap,acceptBad
114,9,923.3999999999999,6,674.4,2opt,acceptBad
115,9,923.3999999999999,6,674.4,2opt,improve
116,9,922.9999999999999,6,674.4,move,improve
117,9,932.3999999999999,6,674.4,swap,acceptBad
118,9,932.3999999999999,6,674.4,2opt,improve
119,9,923.0,6,674.4,2opt,improve
120,9,938.6,6,674.4,move,acceptBad
121,9,934.7,6,674.4,2opt,improve
122,10,975.0,6,674.4,2opt,acceptBad
123,10,952.6999999999999,6,674.4,move,improve
124,11,957.2,6,674.4,2opt,acceptBad
125,11,930.9,6,674.4,2opt,improve
126,11,930.9,6,674.4,move,improve
127,11,940.3000000000001,6,674.4,2opt,acceptBad
128,11,924.7,6,674.4,move,improve
129,11,907.8000000000001,6,674.4,move,improve
130,11,922.3000000000001,6,674.4,swap,acceptBad
131,11,946.9000000000002,6,674.4,2opt,acceptBad
132,11,976.1000000000001,6,674.4,swap,acceptBad
133,11,932.0,6,674.4,2opt,improve
134,11,989.8,6,674.4,swap,acceptBad
135,11,973.9,6,674.4,swap,improve
136,11,950.4,6,674.4,move,improve
137,11,961.1999999999999,6,674.4,swap,acceptBad
138,11,956.9000000000001,6,674.4,2opt,improve
139,11,885.0,6,674.4,swap,improve
140,11,868.4,6,674.4,2opt,improve
141,11,858.1,6,674.4,swap,improve
142,11,867.6000000000003,6,674.4,2opt,acceptBad
143,11,880.9000000000002,6,674.4,swap,acceptBad
144,11,883.6,6,674.4,swap,acceptBad
145,11,887.7000000000002,6,674.4,swap,acceptBad
146,11,927.7000000000002,6,674.4,swap,acceptBad
147,11,908.6,6,674.4,move,improve
148,11,868.6000000000003,6,674.4,2opt,improve
149,11,889.8000000000001,6,674.4,2opt,acceptBad
150,11,912.0000000000002,6,674.4,swap,acceptBad
151,11,918.9,6,674.4,2opt,acceptBad
152,11,959.5999999999999,6,674.4,swap,acceptBad
153,11,978.1999999999998,6,674.4,swap,acceptBad
154,10,943.6999999999998,6,674.4,move,improve
155,10,935.3000000000001,6,674.4,2opt,improve
156,10,964.8000000000001,6,674.4,swap,acceptBad
157,10,947.5999999999999,6,674.4,swap,improve
158,11,960.7,6,674.4,2opt,acceptBad
159,11,975.8,6,674.4,swap,acceptBad
160,11,972.6,6,674.4,move,improve
161,11,976.1,6,674.4,2opt,acceptBad
162,11,959.4,6,674.4,2opt,improve
163,11,922.6999999999999,6,674.4,swap,improve
164,11,922.6999999999999,6,674.4,2opt,improve
165,11,889.8000000000001,6,674.4,2opt,improve
166,11,887.4999999999999,6,674.4,2opt,improve
167,11,932.4999999999999,6,674.4,swap,acceptBad
168,11,914.9999999999999,6,674.4,move,improve
169,11,923.5999999999999,6,674.4,2opt,acceptBad
170,11,921.4000000000001,6,674.4,2opt,improve
171,11,905.3000000000001,6,674.4,swap,improve
172,11,901.4000000000001,6,674.4,swap,improve
173,11,904.1000000000001,6,674.4,swap,acceptBad
174,11,904.1000000000001,6,674.4,move,improve
175,11,958.5000000000001,6,674.4,swap,acceptBad
176,11,979.0000000000002,6,674.4,swap,acceptBad
177,11,1000.6000000000001,6,674.4,swap,acceptBad
178,11,942.2000000000002,6,674.4,swap,improve
179,11,898.5000000000001,6,674.4,2opt,improve
180,11,898.5000000000001,6,674.4,move,improve
181,10,850.0,6,674.4,move,improve
182,10,882.6,6,674.4,2opt,acceptBad
183,10,926.0999999999999,6,674.4,2opt,acceptBad
184,10,900.0999999999999,6,674.4,swap,improve
185,10,864.3,6,674.4,move,improve
186,10,861.6000000000001,6,674.4,swap,improve
187,10,826.7,6,674.4,swap,improve
188,10,793.2,6,674.4,swap,improve
189,10,789.8000000000001,6,674.4,move,improve
190,10,817.8000000000001,6,674.4,swap,acceptBad
191,10,832.1,6,674.4,swap,acceptBad
192,10,814.9000000000001,6,674.4,swap,improve
193,10,814.9000000000001,6,674.4,move,improve
194,10,814.9000000000001,6,674.4,move,improve
195,10,836.3000000000001,6,674.4,2opt,acceptBad
196,10,831.1000000000003,6,674.4,swap,improve
197,10,831.1000000000003,6,674.4,move,improve
198,10,831.1000000000003,6,674.4,move,improve
199,10,859.4000000000001,6,674.4,swap,acceptBad
200,10,857.3000000000001,6,674.4,swap,improve
201,10,858.2000000000002,6,674.4,2opt,acceptBad
202,11,876.1000000000001,6,674.4,2opt,acceptBad
203,11,876.7000000000002,6,674.4,swap,acceptBad
204,11,903.7,6,674.4,swap,acceptBad
205,11,876.5000000000001,6,674.4,move,improve
206,11,890.5000000000001,6,674.4,swap,acceptBad
207,11,889.1000000000001,6,674.4,2opt,improve
208,11,889.1000000000001,6,674.4,2opt,improve
209,11,860.2000000000003,6,674.4,swap,improve
210,11,852.7000000000002,6,674.4,move,improve
211,11,852.7000000000002,6,674.4,move,improve
212,11,852.7000000000002,6,674.4,swap,improve
213,10,835.2,6,674.4,2opt,improve
214,10,835.2,6,674.4,move,improve
215,10,799.8,6,674.4,swap,improve
216,10,819.8,6,674.4,2opt,acceptBad
217,10,827.8,6,674.4,swap,acceptBad
218,10,802.5,6,674.4,swap,improve
219,10,784.4000000000001,6,674.4,move,improve
220,10,797.7000000000002,6,674.4,swap,acceptBad
221,10,797.7000000000002,6,674.4,move,improve
222,10,832.9000000000002,6,674.4,swap,acceptBad
223,10,837.7000000000002,6,674.4,swap,acceptBad
224,10,795.0,6,674.4,move,improve
225,10,786.8,6,674.4,2opt,improve
226,11,812.2,6,674.4,2opt,acceptBad
227,10,796.1000000000003,6,674.4,move,improve
228,10,790.5000000000001,6,674.4,move,improve
229,10,790.5000000000001,6,674.4,move,improve
230,10,781.6,6,674.4,swap,improve
231,10,770.0,6,674.4,swap,improve
232,10,797.8000000000002,6,674.4,swap,acceptBad
233,10,791.4000000000001,6,674.4,2opt,improve
234,10,786.7,6,674.4,move,improve
235,10,810.7,6,674.4,swap,acceptBad
236,10,836.1,6,674.4,2opt,acceptBad
237,10,854.6,6,674.4,swap,acceptBad
238,11,918.1,6,674.4,2opt,acceptBad
239,11,916.5000000000001,6,674.4,2opt,improve
240,11,916.6000000000001,6,674.4,swap,acceptBad
241,12,948.3000000000001,6,674.4,2opt,acceptBad
242,12,923.1,6,674.4,swap,improve
243,13,967.6999999999998,6,674.4,2opt,acceptBad
244,13,918.6999999999999,6,674.4,move,improve
245,13,967.5000000000001,6,674.4,2opt,acceptBad
246,13,952.4000000000002,6,674.4,move,improve
247,13,984.6000000000001,6,674.4,swap,acceptBad
248,13,984.6000000000001,6,674.4,2opt,improve
249,13,1008.3,6,674.4,2opt,acceptBad
250,13,984.5999999999999,6,674.4,swap,improve
251,13,949.5999999999999,6,674.4,move,improve
252,13,949.5999999999999,6,674.4,2opt,improve
253,13,945.1999999999999,6,674.4,move,improve
254,13,934.6,6,674.4,move,improve
255,13,933.1999999999999,6,674.4,2opt,improve
256,13,939.5,6,674.4,swap,acceptBad
257,13,955.4,6,674.4,swap,acceptBad
258,12,916.3,6,674.4,move,improve
259,12,917.9000000000001,6,674.4,2opt,acceptBad
260,11,881.1,6,674.4,move,improve
261,12,920.2,6,674.4,2opt,acceptBad
262,12,916.0000000000001,6,674.4,swap,improve
263,12,914.3000000000001,6,674.4,2opt,improve
264,12,914.3000000000001,6,674.4,2opt,improve
265,12,914.3000000000001,6,674.4,move,improve
266,12,934.0999999999999,6,674.4,swap,acceptBad
267,11,892.6999999999999,6,674.4,move,improve
268,11,936.9,6,674.4,swap,acceptBad
269,11,977.5999999999999,6,674.4,swap,acceptBad
270,11,961.5999999999999,6,674.4,move,improve
271,11,960.0,6,674.4,swap,improve
272,11,932.1,6,674.4,move,improve
273,11,891.4000000000001,6,674.4,swap,improve
274,11,882.9000000000001,6,674.4,swap,improve
275,11,894.4000000000001,6,674.4,2opt,acceptBad
276,11,913.7,6,674.4,swap,acceptBad
277,11,894.4000000000001,6,674.4,2opt,improve
278,11,911.7,6,674.4,swap,acceptBad
279,12,949.6999999999999,6,674.4,2opt,acceptBad
280,12,887.6,6,674.4,swap,improve
281,12,865.6999999999999,6,674.4,swap,improve
282,12,861.8,6,674.4,swap,improve
283,12,855.9,6,674.4,move,improve
284,12,858.4999999999999,6,674.4,2opt,acceptBad
285,12,858.4999999999999,6,674.4,move,improve
286,12,868.9999999999999,6,674.4,2opt,acceptBad
287,11,817.6,6,674.4,move,improve
288,11,848.3999999999999,6,674.4,2opt,acceptBad
289,11,837.9,6,674.4,2opt,improve
290,11,837.9,6,674.4,move,improve
291,11,832.8000000000001,6,674.4,2opt,improve
292,11,832.8000000000001,6,674.4,2opt,improve
293,11,841.4000000000001,6,674.4,swap,acceptBad
294,11,847.7,6,674.4,2opt,acceptBad
295,11,884.0,6,674.4,2opt,acceptBad
296,11,857.8000000000001,6,674.4,swap,improve
297,11,857.8000000000001,6,674.4,swap,improve
298,11,825.2,6,674.4,move,improve
299,11,824.8000000000001,6,674.4,move,improve
300,11,850.8000000000002,6,674.4,swap,acceptBad
301,11,850.8000000000002,6,674.4,2opt,improve
302,11,850.8000000000002,6,674.4,2opt,improve
303,12,882.9000000000002,6,674.4,2opt,acceptBad
304,13,935.6000000000003,6,674.4,2opt,acceptBad
305,13,914.1000000000003,6,674.4,swap,improve
306,13,966.2000000000003,6,674.4,2opt,acceptBad
307,13,962.2000000000004,6,674.4,swap,improve
308,13,923.1000000000003,6,674.4,move,improve
309,12,912.4000000000002,6,674.4,2opt,improve
310,12,908.7000000000002,6,674.4,move,improve
311,12,908.7000000000002,6,674.4,2opt,improve
312,12,922.6000000000003,6,674.4,swap,acceptBad
313,12,972.3000000000002,6,674.4,2opt,acceptBad
