i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,626.38,1,56.27000000000001,2opt,acceptBad
2,2,626.38,1,56.27000000000001,move,improve
3,2,576.5600000000001,1,56.27000000000001,swap,improve
4,2,134.19000000000008,1,56.27000000000001,2opt,improve
5,2,90.99000000000012,1,56.27000000000001,move,improve
6,3,463.0199999999998,1,56.27000000000001,2opt,acceptBad
7,3,321.19999999999993,1,56.27000000000001,move,improve
8,3,272.49999999999994,1,56.27000000000001,swap,improve
9,3,236.9100000000002,1,56.27000000000001,move,improve
10,3,243.5400000000002,1,56.27000000000001,2opt,acceptBad
11,3,88.6100000000003,1,56.27000000000001,move,improve
12,3,88.6100000000003,1,56.27000000000001,move,improve
13,3,370.5799999999997,1,56.27000000000001,2opt,acceptBad
14,3,234.08999999999958,1,56.27000000000001,move,improve
15,3,233.29999999999978,1,56.27000000000001,swap,improve
16,3,173.00000000000006,1,56.27000000000001,swap,improve
17,3,206.01000000000013,1,56.27000000000001,swap,acceptBad
18,3,130.8499999999999,1,56.27000000000001,move,improve
19,4,1847.95,1,56.27000000000001,2opt,acceptBad
20,4,1833.4799999999998,1,56.27000000000001,swap,improve
21,4,1833.4799999999998,1,56.27000000000001,2opt,improve
22,4,1830.9999999999998,1,56.27000000000001,swap,improve
23,5,3314.289999999999,1,56.27000000000001,2opt,acceptBad
24,5,3282.789999999999,1,56.27000000000001,swap,improve
25,5,3282.789999999999,1,56.27000000000001,2opt,improve
26,5,3282.1899999999987,1,56.27000000000001,swap,improve
27,5,3203.9700000000003,1,56.27000000000001,move,improve
28,5,2254.4199999999996,1,56.27000000000001,swap,improve
29,5,2103.5199999999995,1,56.27000000000001,move,improve
30,5,1367.0999999999997,1,56.27000000000001,move,improve
31,5,1168.5399999999995,1,56.27000000000001,swap,improve
32,5,677.6099999999999,1,56.27000000000001,move,improve
33,5,677.6099999999999,1,56.27000000000001,move,improve
34,5,672.3799999999999,1,56.27000000000001,move,improve
35,5,668.42,1,56.27000000000001,move,improve
36,5,668.9799999999999,1,56.27000000000001,2opt,acceptBad
37,5,413.2000000000001,1,56.27000000000001,move,improve
38,5,318.77999999999986,1,56.27000000000001,2opt,improve
39,5,318.77999999999986,1,56.27000000000001,2opt,improve
40,5,320.1399999999999,1,56.27000000000001,swap,acceptBad
41,5,279.03999999999996,1,56.27000000000001,move,improve
42,5,271.9399999999998,1,56.27000000000001,move,improve
43,5,224.2099999999999,1,56.27000000000001,move,improve
44,5,221.7299999999999,1,56.27000000000001,swap,improve
45,5,463.3099999999999,1,56.27000000000001,2opt,acceptBad
46,5,463.3099999999999,1,56.27000000000001,move,improve
47,5,346.01999999999987,1,56.27000000000001,2opt,improve
48,5,303.48,1,56.27000000000001,swap,improve
49,5,303.48,1,56.27000000000001,move,improve
50,5,303.48,1,56.27000000000001,move,improve
51,5,429.9900000000002,1,56.27000000000001,swap,acceptBad
52,5,271.31000000000006,1,56.27000000000001,2opt,improve
