i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,56.27000000000001,1,56.27000000000001,move,improve
2,2,626.38,1,56.27000000000001,2opt,acceptBad
3,2,626.38,1,56.27000000000001,move,improve
4,2,328.76,1,56.27000000000001,move,improve
5,3,471.96,1,56.27000000000001,2opt,acceptBad
6,3,422.94000000000005,1,56.27000000000001,swap,improve
7,3,332.21000000000015,1,56.27000000000001,move,improve
8,4,380.37,1,56.27000000000001,2opt,acceptBad
9,5,735.4299999999998,1,56.27000000000001,2opt,acceptBad
10,5,803.88,1,56.27000000000001,2opt,acceptBad
11,6,2596.440000000001,1,56.27000000000001,2opt,acceptBad
12,6,2463.1800000000007,1,56.27000000000001,move,improve
13,6,1097.0700000000002,1,56.27000000000001,move,improve
14,6,1456.2100000000003,1,56.27000000000001,2opt,acceptBad
15,6,1627.1899999999998,1,56.27000000000001,2opt,acceptBad
16,6,635.3300000000003,1,56.27000000000001,move,improve
17,6,911.7200000000001,1,56.27000000000001,2opt,acceptBad
18,6,900.9400000000002,1,56.27000000000001,move,improve
19,6,902.0300000000002,1,56.27000000000001,swap,acceptBad
20,6,904.7700000000002,1,56.27000000000001,swap,acceptBad
21,6,899.1800000000002,1,56.27000000000001,swap,improve
22,6,2965.4100000000008,1,56.27000000000001,swap,acceptBad
23,6,2965.1000000000004,1,56.27000000000001,2opt,improve
24,6,2965.1000000000004,1,56.27000000000001,2opt,improve
25,6,2750.59,1,56.27000000000001,2opt,improve
26,6,2822.8700000000003,1,56.27000000000001,swap,acceptBad
27,6,2750.59,1,56.27000000000001,swap,improve
28,6,2749.92,1,56.27000000000001,swap,improve
29,6,2486.4400000000005,1,56.27000000000001,move,improve
30,5,696.8900000000001,1,56.27000000000001,2opt,improve
31,5,573.8400000000004,1,56.27000000000001,move,improve
32,5,848.5900000000001,1,56.27000000000001,swap,acceptBad
33,5,915.1900000000003,1,56.27000000000001,swap,acceptBad
34,5,641.8199999999999,1,56.27000000000001,move,improve
35,5,393.12000000000023,1,56.27000000000001,swap,improve
36,5,1831.750000000001,1,56.27000000000001,2opt,acceptBad
37,5,1709.4599999999998,1,56.27000000000001,swap,improve
38,5,1671.3300000000002,1,56.27000000000001,swap,improve
39,5,1200.4500000000003,1,56.27000000000001,swap,improve
40,5,1467.19,1,56.27000000000001,swap,acceptBad
41,5,1464.0800000000002,1,56.27000000000001,swap,improve
42,5,1464.0800000000002,1,56.27000000000001,2opt,improve
43,5,1005.6000000000004,1,56.27000000000001,move,improve
44,5,665.1500000000003,1,56.27000000000001,move,improve
