i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,56.27000000000001,1,56.27000000000001,move,improve
2,1,52.620000000000005,1,52.620000000000005,swap,newBest
3,1,51.93,1,51.93,move,newBest
4,2,502.71999999999997,1,51.93,2opt,acceptBad
5,2,424.8999999999999,1,51.93,swap,improve
6,2,331.7199999999999,1,51.93,move,improve
7,2,325.31000000000006,1,51.93,move,improve
8,2,325.71000000000004,1,51.93,swap,acceptBad
9,2,314.4700000000001,1,51.93,swap,improve
10,2,291.93,1,51.93,swap,improve
11,3,469.81999999999994,1,51.93,2opt,acceptBad
12,4,1801.8299999999997,1,51.93,2opt,acceptBad
13,4,1822.3999999999996,1,51.93,swap,acceptBad
14,5,2371.7400000000002,1,51.93,2opt,acceptBad
15,5,2281.9,1,51.93,2opt,improve
16,5,2287.4900000000002,1,51.93,swap,acceptBad
17,5,2278.0000000000005,1,51.93,swap,improve
18,5,2556.4,1,51.93,2opt,acceptBad
19,6,2907.3,1,51.93,2opt,acceptBad
20,6,2713.79,1,51.93,2opt,improve
21,6,1997.79,1,51.93,move,improve
22,6,1212.4999999999998,1,51.93,move,improve
23,6,1238.66,1,51.93,swap,acceptBad
24,6,1102.0,1,51.93,move,improve
25,6,1063.65,1,51.93,move,improve
26,6,1063.65,1,51.93,move,improve
27,6,1065.7500000000005,1,51.93,2opt,acceptBad
28,6,1065.7500000000005,1,51.93,2opt,improve
29,6,1064.9500000000005,1,51.93,swap,improve
30,6,1962.4100000000003,1,51.93,2opt,acceptBad
31,6,1977.3500000000001,1,51.93,swap,acceptBad
32,6,2591.730000000001,1,51.93,swap,acceptBad
33,6,2477.29,1,51.93,move,improve
34,6,1747.2500000000007,1,51.93,2opt,improve
35,6,2231.7700000000004,1,51.93,swap,acceptBad
36,6,2006.7000000000003,1,51.93,move,improve
37,6,1569.3300000000006,1,51.93,move,improve
38,7,3147.360000000001,1,51.93,2opt,acceptBad
39,6,2713.5500000000006,1,51.93,2opt,improve
40,6,2872.37,1,51.93,2opt,acceptBad
41,6,2876.06,1,51.93,swap,acceptBad
42,6,2899.600000000001,1,51.93,2opt,acceptBad
43,6,3003.28,1,51.93,2opt,acceptBad
44,6,3101.8800000000006,1,51.93,2opt,acceptBad
45,6,3095.8,1,51.93,swap,improve
46,6,3075.92,1,51.93,swap,improve
47,6,2960.5,1,51.93,swap,improve
48,7,3772.73,1,51.93,2opt,acceptBad
49,7,3611.7400000000002,1,51.93,move,improve
50,7,5156.17,1,51.93,2opt,acceptBad
51,7,5156.17,1,51.93,2opt,improve
52,7,3376.79,1,51.93,move,improve
53,7,3376.79,1,51.93,swap,improve
54,7,3376.79,1,51.93,move,improve
55,8,5640.169999999999,1,51.93,2opt,acceptBad
56,8,5538.150000000001,1,51.93,2opt,improve
57,8,3864.5499999999993,1,51.93,move,improve
58,8,5167.859999999999,1,51.93,2opt,acceptBad
59,8,4870.169999999999,1,51.93,2opt,improve
60,8,4949.929999999998,1,51.93,2opt,acceptBad
61,8,4949.929999999998,1,51.93,move,improve
62,8,5226.039999999999,1,51.93,swap,acceptBad
63,8,5470.5999999999985,1,51.93,swap,acceptBad
64,8,3881.420000000001,1,51.93,move,improve
65,7,2659.2900000000004,1,51.93,2opt,improve
66,7,2656.17,1,51.93,swap,improve
67,7,2797.07,1,51.93,2opt,acceptBad
68,7,3233.9300000000003,1,51.93,swap,acceptBad
69,7,3308.37,1,51.93,2opt,acceptBad
70,7,2534.75,1,51.93,swap,improve
71,7,2190.65,1,51.93,move,improve
72,7,2192.61,1,51.93,swap,acceptBad
73,7,2192.61,1,51.93,move,improve
74,7,2108.75,1,51.93,2opt,improve
75,7,1781.1,1,51.93,move,improve
76,7,2409.33,1,51.93,2opt,acceptBad
77,7,2409.33,1,51.93,2opt,improve
78,7,2468.48,1,51.93,swap,acceptBad
79,7,2331.2300000000005,1,51.93,move,improve
80,7,2073.2200000000003,1,51.93,move,improve
81,7,2149.76,1,51.93,2opt,acceptBad
82,7,1090.0799999999997,1,51.93,move,improve
83,7,1180.9099999999999,1,51.93,move,acceptBad
84,7,975.2199999999996,1,51.93,swap,improve
85,7,1042.32,1,51.93,swap,acceptBad
86,7,567.5899999999997,1,51.93,move,improve
87,7,786.5899999999998,1,51.93,2opt,acceptBad
88,7,751.5900000000003,1,51.93,move,improve
89,7,724.3800000000002,1,51.93,swap,improve
90,7,724.31,1,51.93,swap,improve
91,7,1420.26,1,51.93,swap,acceptBad
92,7,2288.5,1,51.93,swap,acceptBad
93,7,1947.4299999999998,1,51.93,swap,improve
94,7,2020.8499999999995,1,51.93,2opt,acceptBad
95,7,4205.57,1,51.93,2opt,acceptBad
96,7,3848.4599999999996,1,51.93,move,improve
97,7,3848.4599999999996,1,51.93,2opt,improve
98,7,3884.2699999999995,1,51.93,2opt,acceptBad
99,7,3884.2699999999995,1,51.93,2opt,improve
100,8,6249.889999999999,1,51.93,2opt,acceptBad
101,8,6163.16,1,51.93,2opt,improve
102,8,6643.93,1,51.93,2opt,acceptBad
103,8,5952.479999999999,1,51.93,swap,improve
104,8,3687.2999999999997,1,51.93,move,improve
105,8,3687.2999999999997,1,51.93,move,improve
106,8,3656.0599999999995,1,51.93,move,improve
107,8,3647.65,1,51.93,swap,improve
108,8,3152.95,1,51.93,move,improve
109,8,3517.0199999999995,1,51.93,2opt,acceptBad
110,8,5102.889999999999,1,51.93,swap,acceptBad
111,8,4787.6500000000015,1,51.93,swap,improve
112,8,3201.7799999999993,1,51.93,2opt,improve
113,8,3296.3099999999995,1,51.93,swap,acceptBad
114,8,2089.2,1,51.93,move,improve
115,8,2085.7500000000005,1,51.93,2opt,improve
116,8,2477.220000000001,1,51.93,swap,acceptBad
117,8,2443.2000000000007,1,51.93,swap,improve
118,8,2296.04,1,51.93,move,improve
119,8,3126.9600000000005,1,51.93,2opt,acceptBad
120,8,2532.4499999999994,1,51.93,2opt,improve
121,8,2631.1899999999996,1,51.93,swap,acceptBad
122,8,2735.5900000000006,1,51.93,2opt,acceptBad
123,8,2965.1,1,51.93,swap,acceptBad
124,8,2931.17,1,51.93,2opt,improve
125,8,4815.88,1,51.93,2opt,acceptBad
126,8,3037.6799999999994,1,51.93,swap,improve
127,8,3037.24,1,51.93,move,improve
128,8,1971.4800000000007,1,51.93,move,improve
129,8,1847.4500000000007,1,51.93,swap,improve
130,8,1845.500000000001,1,51.93,2opt,improve
131,8,1641.6700000000003,1,51.93,move,improve
132,8,2150.55,1,51.93,2opt,acceptBad
133,8,2201.4700000000007,1,51.93,2opt,acceptBad
134,8,4274.419999999999,1,51.93,2opt,acceptBad
135,8,5349.280000000001,1,51.93,2opt,acceptBad
136,8,5349.280000000001,1,51.93,2opt,improve
137,9,7880.1500000000015,1,51.93,2opt,acceptBad
138,9,7008.879999999999,1,51.93,move,improve
139,9,5587.849999999999,1,51.93,2opt,improve
140,9,5399.51,1,51.93,move,improve
141,9,5407.770000000001,1,51.93,2opt,acceptBad
142,9,5378.140000000001,1,51.93,move,improve
143,8,4579.320000000001,1,51.93,2opt,improve
144,8,4094.26,1,51.93,swap,improve
145,8,3590.1500000000005,1,51.93,move,improve
146,8,3936.3699999999994,1,51.93,swap,acceptBad
147,8,3883.0899999999992,1,51.93,2opt,improve
148,8,3883.0899999999992,1,51.93,2opt,improve
149,8,4244.679999999999,1,51.93,swap,acceptBad
150,8,4245.1399999999985,1,51.93,2opt,acceptBad
151,8,5092.5599999999995,1,51.93,2opt,acceptBad
152,8,3859.750000000001,1,51.93,move,improve
153,8,3127.3900000000003,1,51.93,move,improve
