i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,99.40000000000006,1,56.27000000000001,2opt,acceptBad
2,2,66.66000000000001,1,56.27000000000001,move,improve
3,2,67.28999999999992,1,56.27000000000001,move,acceptBad
4,2,67.28999999999992,1,56.27000000000001,move,improve
5,2,68.97999999999992,1,56.27000000000001,swap,acceptBad
6,2,68.97999999999992,1,56.27000000000001,2opt,improve
7,2,69.29999999999991,1,56.27000000000001,swap,acceptBad
8,2,71.92000000000009,1,56.27000000000001,swap,acceptBad
9,2,83.22000000000006,1,56.27000000000001,swap,acceptBad
10,2,129.40000000000006,1,56.27000000000001,2opt,acceptBad
11,2,130.67000000000004,1,56.27000000000001,2opt,acceptBad
12,2,112.91000000000004,1,56.27000000000001,move,improve
13,3,827.1500000000001,1,56.27000000000001,2opt,acceptBad
14,3,693.5000000000001,1,56.27000000000001,move,improve
15,4,1610.52,1,56.27000000000001,2opt,acceptBad
16,4,1218.15,1,56.27000000000001,move,improve
17,4,1130.4999999999998,1,56.27000000000001,move,improve
18,4,1188.4699999999996,1,56.27000000000001,swap,acceptBad
19,4,1202.98,1,56.27000000000001,swap,acceptBad
20,4,1276.3200000000002,1,56.27000000000001,2opt,acceptBad
21,4,1571.49,1,56.27000000000001,swap,acceptBad
22,4,1040.0799999999997,1,56.27000000000001,move,improve
23,4,1182.22,1,56.27000000000001,swap,acceptBad
24,4,1185.13,1,56.27000000000001,swap,acceptBad
25,4,972.1799999999998,1,56.27000000000001,move,improve
26,4,919.06,1,56.27000000000001,move,improve
27,4,917.31,1,56.27000000000001,swap,improve
28,4,960.9999999999998,1,56.27000000000001,swap,acceptBad
29,4,749.1199999999999,1,56.27000000000001,2opt,improve
30,4,687.9000000000003,1,56.27000000000001,2opt,improve
31,4,503.9000000000001,1,56.27000000000001,swap,improve
32,4,523.5,1,56.27000000000001,swap,acceptBad
33,4,609.1900000000003,1,56.27000000000001,swap,acceptBad
34,4,446.42000000000024,1,56.27000000000001,move,improve
35,4,523.7900000000003,1,56.27000000000001,swap,acceptBad
36,4,447.63000000000017,1,56.27000000000001,swap,improve
37,4,249.04999999999984,1,56.27000000000001,move,improve
38,4,248.8399999999998,1,56.27000000000001,move,improve
39,4,433.73999999999984,1,56.27000000000001,swap,acceptBad
40,4,452.24,1,56.27000000000001,swap,acceptBad
41,4,408.4399999999999,1,56.27000000000001,move,improve
42,4,484.6,1,56.27000000000001,swap,acceptBad
43,4,717.3100000000001,1,56.27000000000001,2opt,acceptBad
44,4,715.3100000000001,1,56.27000000000001,swap,improve
45,4,847.5200000000001,1,56.27000000000001,swap,acceptBad
46,4,737.9000000000001,1,56.27000000000001,move,improve
47,4,673.2200000000001,1,56.27000000000001,move,improve
48,4,664.8100000000002,1,56.27000000000001,swap,improve
49,4,663.2900000000002,1,56.27000000000001,swap,improve
50,4,755.8700000000002,1,56.27000000000001,swap,acceptBad
51,4,496.1300000000001,1,56.27000000000001,move,improve
52,4,503.81,1,56.27000000000001,2opt,acceptBad
53,4,499.17,1,56.27000000000001,swap,improve
54,4,493.3299999999998,1,56.27000000000001,move,improve
55,4,183.62999999999988,1,56.27000000000001,swap,improve
