i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,56.27000000000001,1,56.27000000000001,move,improve
2,1,57.160000000000004,1,56.27000000000001,swap,acceptBad
3,2,107.07,1,56.27000000000001,2opt,acceptBad
4,2,67.19999999999999,1,56.27000000000001,move,improve
5,2,64.75000000000004,1,56.27000000000001,move,improve
6,2,64.75000000000004,1,56.27000000000001,move,improve
7,2,64.75000000000004,1,56.27000000000001,2opt,improve
8,3,353.16999999999996,1,56.27000000000001,2opt,acceptBad
9,3,356.03,1,56.27000000000001,swap,acceptBad
10,3,445.12,1,56.27000000000001,swap,acceptBad
11,3,400.36000000000007,1,56.27000000000001,move,improve
12,3,377.2199999999999,1,56.27000000000001,swap,improve
13,3,377.2199999999999,1,56.27000000000001,2opt,improve
14,3,331.6200000000002,1,56.27000000000001,swap,improve
15,3,244.22000000000014,1,56.27000000000001,move,improve
16,3,242.34000000000015,1,56.27000000000001,move,improve
17,3,242.34000000000015,1,56.27000000000001,2opt,improve
18,4,683.58,1,56.27000000000001,2opt,acceptBad
19,4,688.32,1,56.27000000000001,swap,acceptBad
20,4,486.96000000000015,1,56.27000000000001,move,improve
21,4,218.78999999999994,1,56.27000000000001,move,improve
22,4,220.66999999999996,1,56.27000000000001,2opt,acceptBad
23,4,301.0900000000001,1,56.27000000000001,2opt,acceptBad
24,4,300.11000000000007,1,56.27000000000001,swap,improve
25,4,302.1000000000001,1,56.27000000000001,2opt,acceptBad
26,4,302.1000000000001,1,56.27000000000001,move,improve
27,4,301.6000000000001,1,56.27000000000001,swap,improve
28,4,284.9000000000002,1,56.27000000000001,swap,improve
29,4,284.9000000000002,1,56.27000000000001,move,improve
30,4,485.05000000000007,1,56.27000000000001,swap,acceptBad
31,4,408.72000000000025,1,56.27000000000001,move,improve
32,4,400.35,1,56.27000000000001,move,improve
33,4,766.7300000000004,1,56.27000000000001,swap,acceptBad
34,4,1061.25,1,56.27000000000001,2opt,acceptBad
35,4,922.5299999999997,1,56.27000000000001,2opt,improve
36,5,1146.2299999999996,1,56.27000000000001,2opt,acceptBad
37,5,950.31,1,56.27000000000001,move,improve
38,6,1762.7399999999998,1,56.27000000000001,2opt,acceptBad
39,6,1396.3600000000001,1,56.27000000000001,move,improve
40,6,1045.77,1,56.27000000000001,swap,improve
41,6,906.97,1,56.27000000000001,move,improve
42,6,1627.8300000000004,1,56.27000000000001,swap,acceptBad
43,6,1651.56,1,56.27000000000001,swap,acceptBad
44,6,1697.57,1,56.27000000000001,swap,acceptBad
45,7,1583.6900000000005,1,56.27000000000001,2opt,improve
46,8,3219.040000000001,1,56.27000000000001,2opt,acceptBad
47,8,2869.9200000000005,1,56.27000000000001,swap,improve
48,8,2608.680000000001,1,56.27000000000001,swap,improve
49,8,1567.3200000000006,1,56.27000000000001,swap,improve
50,8,1604.3900000000003,1,56.27000000000001,swap,acceptBad
51,8,2541.4500000000003,1,56.27000000000001,swap,acceptBad
52,8,1504.3400000000006,1,56.27000000000001,move,improve
53,8,1505.3900000000008,1,56.27000000000001,swap,acceptBad
54,8,828.8200000000004,1,56.27000000000001,swap,improve
55,8,672.8200000000006,1,56.27000000000001,move,improve
56,8,675.8500000000006,1,56.27000000000001,swap,acceptBad
57,8,657.8400000000005,1,56.27000000000001,move,improve
58,8,654.8600000000005,1,56.27000000000001,2opt,improve
59,8,573.9200000000004,1,56.27000000000001,move,improve
60,8,573.9200000000004,1,56.27000000000001,move,improve
61,8,482.5200000000003,1,56.27000000000001,move,improve
62,8,719.6200000000006,1,56.27000000000001,swap,acceptBad
63,8,719.6200000000006,1,56.27000000000001,move,improve
64,7,449.2100000000004,1,56.27000000000001,move,improve
65,7,348.87000000000035,1,56.27000000000001,move,improve
66,7,449.61000000000024,1,56.27000000000001,swap,acceptBad
67,7,1720.0899999999995,1,56.27000000000001,2opt,acceptBad
68,7,1815.31,1,56.27000000000001,2opt,acceptBad
69,7,1814.9799999999996,1,56.27000000000001,2opt,improve
70,7,1815.3999999999999,1,56.27000000000001,2opt,acceptBad
71,7,1812.3099999999995,1,56.27000000000001,2opt,improve
72,7,3260.570000000001,1,56.27000000000001,2opt,acceptBad
73,7,3150.9200000000005,1,56.27000000000001,swap,improve
74,7,2976.6600000000003,1,56.27000000000001,move,improve
75,7,2846.8800000000006,1,56.27000000000001,2opt,improve
76,7,2844.720000000001,1,56.27000000000001,2opt,improve
77,7,2805.8000000000006,1,56.27000000000001,2opt,improve
78,7,4453.110000000001,1,56.27000000000001,2opt,acceptBad
79,7,1988.8999999999999,1,56.27000000000001,move,improve
80,7,1881.1699999999996,1,56.27000000000001,2opt,improve
81,7,3618.3700000000003,1,56.27000000000001,swap,acceptBad
82,7,3469.5699999999997,1,56.27000000000001,move,improve
83,7,3245.7300000000005,1,56.27000000000001,move,improve
84,7,3305.440000000001,1,56.27000000000001,swap,acceptBad
85,6,1599.8700000000003,1,56.27000000000001,move,improve
86,6,925.2000000000003,1,56.27000000000001,swap,improve
87,6,1366.1000000000001,1,56.27000000000001,swap,acceptBad
88,6,697.9100000000002,1,56.27000000000001,move,improve
89,6,696.6100000000002,1,56.27000000000001,swap,improve
90,6,423.0899999999998,1,56.27000000000001,2opt,improve
91,6,423.0899999999998,1,56.27000000000001,2opt,improve
92,6,1893.32,1,56.27000000000001,2opt,acceptBad
93,6,2073.4900000000002,1,56.27000000000001,2opt,acceptBad
94,6,1947.38,1,56.27000000000001,move,improve
95,6,2297.6199999999994,1,56.27000000000001,2opt,acceptBad
96,6,2297.6199999999994,1,56.27000000000001,move,improve
97,6,1402.2800000000002,1,56.27000000000001,move,improve
98,6,1399.25,1,56.27000000000001,swap,improve
99,6,1500.8200000000002,1,56.27000000000001,2opt,acceptBad
100,6,2480.5899999999992,1,56.27000000000001,2opt,acceptBad
101,6,2460.9700000000003,1,56.27000000000001,swap,improve
102,7,2894.82,1,56.27000000000001,2opt,acceptBad
103,7,3545.1800000000003,1,56.27000000000001,swap,acceptBad
104,7,3661.62,1,56.27000000000001,2opt,acceptBad
105,7,2827.71,1,56.27000000000001,move,improve
106,7,2510.96,1,56.27000000000001,move,improve
107,7,2973.62,1,56.27000000000001,2opt,acceptBad
108,7,2973.62,1,56.27000000000001,move,improve
109,7,2972.980000000001,1,56.27000000000001,move,improve
110,7,3256.1200000000003,1,56.27000000000001,2opt,acceptBad
111,7,2764.6400000000003,1,56.27000000000001,swap,improve
112,7,2592.72,1,56.27000000000001,swap,improve
113,7,2532.53,1,56.27000000000001,2opt,improve
114,7,2586.21,1,56.27000000000001,swap,acceptBad
115,7,1610.0400000000004,1,56.27000000000001,2opt,improve
116,7,1610.3,1,56.27000000000001,2opt,acceptBad
117,7,1610.3,1,56.27000000000001,move,improve
118,7,1224.17,1,56.27000000000001,swap,improve
119,7,988.6900000000004,1,56.27000000000001,move,improve
120,8,3752.9900000000002,1,56.27000000000001,2opt,acceptBad
121,8,5551.24,1,56.27000000000001,swap,acceptBad
122,8,5943.169999999999,1,56.27000000000001,2opt,acceptBad
123,8,4839.430000000001,1,56.27000000000001,move,improve
124,8,3422.959999999999,1,56.27000000000001,swap,improve
125,8,4839.429999999999,1,56.27000000000001,2opt,acceptBad
126,8,4839.429999999999,1,56.27000000000001,move,improve
127,8,4794.569999999999,1,56.27000000000001,swap,improve
128,8,4792.419999999999,1,56.27000000000001,2opt,improve
129,8,4526.029999999999,1,56.27000000000001,swap,improve
130,8,4524.790000000001,1,56.27000000000001,2opt,improve
131,8,4968.139999999999,1,56.27000000000001,swap,acceptBad
132,8,3448.4900000000007,1,56.27000000000001,move,improve
133,8,5219.81,1,56.27000000000001,swap,acceptBad
134,8,5141.19,1,56.27000000000001,2opt,improve
135,8,5496.969999999999,1,56.27000000000001,2opt,acceptBad
136,8,3512.8600000000006,1,56.27000000000001,move,improve
137,8,3513.170000000001,1,56.27000000000001,swap,acceptBad
138,8,2365.6800000000007,1,56.27000000000001,2opt,improve
139,8,2451.32,1,56.27000000000001,swap,acceptBad
140,8,2101.7400000000002,1,56.27000000000001,move,improve
141,8,2100.4900000000007,1,56.27000000000001,2opt,improve
142,8,1992.2900000000002,1,56.27000000000001,move,improve
143,8,1907.6700000000008,1,56.27000000000001,move,improve
144,9,4585.280000000001,1,56.27000000000001,2opt,acceptBad
145,9,4562.490000000002,1,56.27000000000001,swap,improve
146,9,4695.8200000000015,1,56.27000000000001,2opt,acceptBad
147,9,3327.030000000001,1,56.27000000000001,move,improve
148,9,3871.9300000000007,1,56.27000000000001,2opt,acceptBad
149,9,6385.209999999999,1,56.27000000000001,swap,acceptBad
150,9,6031.7300000000005,1,56.27000000000001,move,improve
151,9,3668.0200000000004,1,56.27000000000001,move,improve
152,9,2679.4700000000007,1,56.27000000000001,move,improve
153,9,2682.760000000001,1,56.27000000000001,swap,acceptBad
154,9,4055.5,1,56.27000000000001,2opt,acceptBad
155,9,5366.29,1,56.27000000000001,swap,acceptBad
156,9,3113.9399999999996,1,56.27000000000001,move,improve
157,9,1480.1799999999994,1,56.27000000000001,move,improve
158,9,1478.6499999999994,1,56.27000000000001,swap,improve
159,9,1380.03,1,56.27000000000001,move,improve
160,9,1369.4199999999994,1,56.27000000000001,swap,improve
161,10,2900.609999999999,1,56.27000000000001,2opt,acceptBad
162,10,2617.549999999999,1,56.27000000000001,move,improve
163,10,2569.9699999999993,1,56.27000000000001,swap,improve
164,11,4274.3099999999995,1,56.27000000000001,2opt,acceptBad
165,11,3475.8999999999987,1,56.27000000000001,move,improve
166,11,2543.859999999999,1,56.27000000000001,swap,improve
167,11,4666.519999999999,1,56.27000000000001,2opt,acceptBad
168,11,4664.709999999999,1,56.27000000000001,swap,improve
169,11,4950.469999999998,1,56.27000000000001,swap,acceptBad
170,11,3466.5299999999993,1,56.27000000000001,move,improve
171,11,2383.11,1,56.27000000000001,move,improve
172,11,2381.82,1,56.27000000000001,swap,improve
173,11,2381.82,1,56.27000000000001,swap,improve
174,11,2558.8200000000006,1,56.27000000000001,swap,acceptBad
175,11,2556.8900000000003,1,56.27000000000001,swap,improve
176,11,2556.8900000000003,1,56.27000000000001,move,improve
177,11,2556.8900000000003,1,56.27000000000001,move,improve
178,11,2966.390000000001,1,56.27000000000001,swap,acceptBad
179,11,2556.4300000000003,1,56.27000000000001,move,improve
180,11,2593.7000000000007,1,56.27000000000001,2opt,acceptBad
181,11,2595.5300000000007,1,56.27000000000001,2opt,acceptBad
