i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,329.03000000000003,1,56.27000000000001,2opt,acceptBad
2,2,329.03000000000003,1,56.27000000000001,move,improve
3,2,329.03000000000003,1,56.27000000000001,move,improve
4,2,352.36,1,56.27000000000001,move,acceptBad
5,2,352.36,1,56.27000000000001,move,improve
6,2,352.36,1,56.27000000000001,move,improve
7,2,312.87000000000006,1,56.27000000000001,swap,improve
8,3,344.9599999999999,1,56.27000000000001,2opt,acceptBad
9,3,343.58,1,56.27000000000001,2opt,improve
10,3,346.75999999999993,1,56.27000000000001,2opt,acceptBad
11,4,139.7600000000002,1,56.27000000000001,2opt,improve
12,4,152.61000000000018,1,56.27000000000001,swap,acceptBad
13,4,140.97000000000017,1,56.27000000000001,move,improve
14,4,146.1900000000002,1,56.27000000000001,swap,acceptBad
15,4,118.73999999999997,1,56.27000000000001,move,improve
16,4,379.2200000000001,1,56.27000000000001,2opt,acceptBad
17,4,474.6999999999996,1,56.27000000000001,swap,acceptBad
18,4,464.9999999999997,1,56.27000000000001,move,improve
19,5,505.75999999999993,1,56.27000000000001,2opt,acceptBad
20,5,588.42,1,56.27000000000001,swap,acceptBad
21,5,491.94999999999993,1,56.27000000000001,move,improve
22,5,780.5399999999998,1,56.27000000000001,2opt,acceptBad
23,5,689.74,1,56.27000000000001,swap,improve
24,5,538.5399999999998,1,56.27000000000001,move,improve
25,5,687.4999999999999,1,56.27000000000001,2opt,acceptBad
26,5,526.1699999999996,1,56.27000000000001,move,improve
27,5,459.22000000000025,1,56.27000000000001,swap,improve
28,5,508.5200000000003,1,56.27000000000001,swap,acceptBad
29,5,465.3000000000002,1,56.27000000000001,move,improve
30,5,303.8400000000001,1,56.27000000000001,move,improve
31,5,235.6600000000001,1,56.27000000000001,move,improve
32,5,360.3700000000002,1,56.27000000000001,swap,acceptBad
33,5,178.75,1,56.27000000000001,move,improve
34,5,171.1500000000002,1,56.27000000000001,swap,improve
35,5,160.0300000000002,1,56.27000000000001,move,improve
36,5,266.71000000000026,1,56.27000000000001,2opt,acceptBad
37,5,266.71000000000026,1,56.27000000000001,move,improve
38,5,263.6300000000002,1,56.27000000000001,move,improve
39,5,423.6900000000003,1,56.27000000000001,swap,acceptBad
40,5,423.6900000000003,1,56.27000000000001,move,improve
41,5,679.0800000000004,1,56.27000000000001,swap,acceptBad
42,5,682.5800000000004,1,56.27000000000001,swap,acceptBad
43,5,734.2800000000002,1,56.27000000000001,swap,acceptBad
44,5,545.8100000000003,1,56.27000000000001,move,improve
45,5,645.0800000000002,1,56.27000000000001,swap,acceptBad
46,5,737.03,1,56.27000000000001,swap,acceptBad
47,5,839.8300000000004,1,56.27000000000001,swap,acceptBad
48,5,866.79,1,56.27000000000001,swap,acceptBad
49,5,786.8699999999999,1,56.27000000000001,move,improve
