i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,53.63000000000001,1,53.63000000000001,swap,newBest
2,2,545.52,1,53.63000000000001,2opt,acceptBad
3,2,541.1399999999999,1,53.63000000000001,swap,improve
4,2,525.86,1,53.63000000000001,swap,improve
5,3,1546.19,1,53.63000000000001,2opt,acceptBad
6,3,1535.9099999999999,1,53.63000000000001,swap,improve
7,3,1540.8799999999999,1,53.63000000000001,swap,acceptBad
8,4,2088.16,1,53.63000000000001,2opt,acceptBad
9,4,1893.9299999999998,1,53.63000000000001,move,improve
10,4,1886.83,1,53.63000000000001,swap,improve
11,4,936.1999999999999,1,53.63000000000001,move,improve
12,4,1056.1600000000003,1,53.63000000000001,swap,acceptBad
13,4,1060.9900000000002,1,53.63000000000001,2opt,acceptBad
14,4,801.1000000000004,1,53.63000000000001,move,improve
15,4,796.2200000000003,1,53.63000000000001,2opt,improve
16,4,727.6100000000002,1,53.63000000000001,move,improve
17,4,869.6800000000003,1,53.63000000000001,2opt,acceptBad
18,5,1085.0800000000002,1,53.63000000000001,2opt,acceptBad
19,5,1011.1,1,53.63000000000001,move,improve
20,5,950.48,1,53.63000000000001,move,improve
21,5,1562.71,1,53.63000000000001,2opt,acceptBad
22,5,1562.71,1,53.63000000000001,move,improve
23,5,1378.3799999999997,1,53.63000000000001,swap,improve
24,5,1320.2299999999998,1,53.63000000000001,2opt,improve
25,6,1692.6499999999999,1,53.63000000000001,2opt,acceptBad
26,6,1692.6499999999999,1,53.63000000000001,2opt,improve
27,6,1110.1699999999998,1,53.63000000000001,move,improve
28,6,1108.5099999999998,1,53.63000000000001,2opt,improve
29,7,3532.3899999999994,1,53.63000000000001,2opt,acceptBad
30,7,4935.379999999999,1,53.63000000000001,2opt,acceptBad
31,7,4935.24,1,53.63000000000001,swap,improve
32,7,5091.819999999999,1,53.63000000000001,swap,acceptBad
33,7,5667.530000000001,1,53.63000000000001,2opt,acceptBad
34,7,4646.57,1,53.63000000000001,move,improve
35,7,3520.7200000000003,1,53.63000000000001,move,improve
36,7,2578.28,1,53.63000000000001,move,improve
37,7,2578.6200000000003,1,53.63000000000001,2opt,acceptBad
38,7,2160.9100000000003,1,53.63000000000001,move,improve
39,7,1539.8400000000001,1,53.63000000000001,move,improve
