i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,56.27000000000001,1,56.27000000000001,2opt,improve
2,2,816.27,1,56.27000000000001,2opt,acceptBad
3,3,1579.13,1,56.27000000000001,2opt,acceptBad
4,4,2282.58,1,56.27000000000001,2opt,acceptBad
5,4,2181.53,1,56.27000000000001,2opt,improve
6,4,2183.28,1,56.27000000000001,2opt,acceptBad
7,4,2186.61,1,56.27000000000001,swap,acceptBad
8,4,2107.4100000000003,1,56.27000000000001,2opt,improve
9,4,1382.91,1,56.27000000000001,move,improve
10,4,1740.9600000000003,1,56.27000000000001,swap,acceptBad
11,4,1747.7300000000002,1,56.27000000000001,swap,acceptBad
12,5,2355.2200000000003,1,56.27000000000001,2opt,acceptBad
13,5,2407.8399999999997,1,56.27000000000001,swap,acceptBad
14,5,2359.61,1,56.27000000000001,2opt,improve
15,5,2146.24,1,56.27000000000001,move,improve
16,6,2339.7999999999997,1,56.27000000000001,2opt,acceptBad
17,6,2333.8999999999996,1,56.27000000000001,move,improve
18,6,2333.8999999999996,1,56.27000000000001,2opt,improve
19,6,2739.32,1,56.27000000000001,swap,acceptBad
20,6,3154.500000000001,1,56.27000000000001,swap,acceptBad
21,6,3156.250000000001,1,56.27000000000001,swap,acceptBad
22,6,2949.4000000000005,1,56.27000000000001,swap,improve
23,6,2454.1800000000003,1,56.27000000000001,swap,improve
24,6,2452.7000000000003,1,56.27000000000001,swap,improve
25,6,2460.5199999999995,1,56.27000000000001,2opt,acceptBad
26,6,2585.78,1,56.27000000000001,2opt,acceptBad
27,6,2585.8100000000004,1,56.27000000000001,swap,acceptBad
28,6,2588.21,1,56.27000000000001,swap,acceptBad
29,6,2554.9,1,56.27000000000001,swap,improve
30,6,2581.7400000000002,1,56.27000000000001,swap,acceptBad
31,6,2581.55,1,56.27000000000001,2opt,improve
32,6,2662.0500000000006,1,56.27000000000001,swap,acceptBad
33,6,2619.8999999999996,1,56.27000000000001,swap,improve
34,6,2658.03,1,56.27000000000001,swap,acceptBad
35,6,2668.4100000000008,1,56.27000000000001,2opt,acceptBad
36,6,2638.100000000001,1,56.27000000000001,swap,improve
37,6,2643.71,1,56.27000000000001,swap,acceptBad
38,6,2356.4300000000007,1,56.27000000000001,2opt,improve
39,6,1464.5100000000004,1,56.27000000000001,move,improve
40,7,3598.11,1,56.27000000000001,2opt,acceptBad
41,8,4283.150000000001,1,56.27000000000001,2opt,acceptBad
42,8,2835.7200000000003,1,56.27000000000001,move,improve
43,8,1388.0400000000004,1,56.27000000000001,move,improve
44,8,2125.4799999999996,1,56.27000000000001,2opt,acceptBad
45,8,2282.9799999999996,1,56.27000000000001,2opt,acceptBad
46,8,2179.7999999999997,1,56.27000000000001,2opt,improve
47,8,2594.7500000000005,1,56.27000000000001,swap,acceptBad
48,8,2681.17,1,56.27000000000001,swap,acceptBad
49,8,2054.8300000000004,1,56.27000000000001,move,improve
50,8,2032.5100000000002,1,56.27000000000001,swap,improve
51,8,1570.85,1,56.27000000000001,2opt,improve
52,8,2536.2300000000005,1,56.27000000000001,swap,acceptBad
53,8,3802.5300000000016,1,56.27000000000001,swap,acceptBad
54,8,3803.7200000000007,1,56.27000000000001,2opt,acceptBad
55,8,3558.9100000000003,1,56.27000000000001,2opt,improve
56,8,2410.2900000000004,1,56.27000000000001,move,improve
57,8,2925.1200000000003,1,56.27000000000001,2opt,acceptBad
58,8,3129.0,1,56.27000000000001,swap,acceptBad
59,8,2687.6800000000003,1,56.27000000000001,swap,improve
60,8,4715.7,1,56.27000000000001,swap,acceptBad
61,8,4602.299999999999,1,56.27000000000001,swap,improve
62,8,4602.299999999999,1,56.27000000000001,2opt,improve
63,8,4408.5,1,56.27000000000001,move,improve
64,8,4408.5,1,56.27000000000001,2opt,improve
65,8,4683.800000000001,1,56.27000000000001,2opt,acceptBad
66,8,4585.739999999999,1,56.27000000000001,2opt,improve
67,8,4560.910000000002,1,56.27000000000001,swap,improve
68,8,4560.910000000002,1,56.27000000000001,move,improve
69,8,4832.709999999999,1,56.27000000000001,2opt,acceptBad
70,8,3905.3899999999994,1,56.27000000000001,2opt,improve
71,8,3904.669999999999,1,56.27000000000001,2opt,improve
72,8,3903.2000000000003,1,56.27000000000001,2opt,improve
73,8,3149.2899999999995,1,56.27000000000001,move,improve
74,8,2683.379999999999,1,56.27000000000001,move,improve
75,8,1729.2499999999995,1,56.27000000000001,move,improve
76,8,2180.9999999999995,1,56.27000000000001,swap,acceptBad
77,8,2225.2799999999993,1,56.27000000000001,swap,acceptBad
78,8,2284.8700000000003,1,56.27000000000001,2opt,acceptBad
79,8,2193.4100000000008,1,56.27000000000001,swap,improve
80,8,2185.300000000001,1,56.27000000000001,swap,improve
81,8,1734.9200000000017,1,56.27000000000001,move,improve
82,8,1679.250000000001,1,56.27000000000001,2opt,improve
83,8,1718.7200000000003,1,56.27000000000001,swap,acceptBad
84,8,1788.4200000000003,1,56.27000000000001,2opt,acceptBad
85,8,1943.5600000000006,1,56.27000000000001,swap,acceptBad
86,8,1979.7800000000007,1,56.27000000000001,swap,acceptBad
87,8,1873.6000000000001,1,56.27000000000001,2opt,improve
88,8,945.8899999999998,1,56.27000000000001,2opt,improve
89,8,947.1599999999997,1,56.27000000000001,2opt,acceptBad
90,8,766.4499999999999,1,56.27000000000001,move,improve
91,8,440.7099999999998,1,56.27000000000001,move,improve
92,9,2333.100000000001,1,56.27000000000001,2opt,acceptBad
93,9,2083.42,1,56.27000000000001,move,improve
94,9,2083.42,1,56.27000000000001,move,improve
95,9,1941.050000000001,1,56.27000000000001,move,improve
96,9,2532.2300000000005,1,56.27000000000001,2opt,acceptBad
97,10,6200.170000000001,1,56.27000000000001,2opt,acceptBad
98,10,6200.170000000001,1,56.27000000000001,2opt,improve
99,10,6265.96,1,56.27000000000001,swap,acceptBad
100,10,5910.4400000000005,1,56.27000000000001,2opt,improve
101,10,5975.32,1,56.27000000000001,swap,acceptBad
102,10,6545.619999999999,1,56.27000000000001,swap,acceptBad
103,10,6525.44,1,56.27000000000001,swap,improve
104,10,6512.170000000002,1,56.27000000000001,swap,improve
