i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,534.6400000000002,5,534.6400000000002,swap,newBest
2,6,1344.7200000000003,5,534.6400000000002,2opt,acceptBad
3,6,1344.7200000000003,5,534.6400000000002,move,improve
4,6,1397.7300000000005,5,534.6400000000002,swap,acceptBad
5,6,1482.7900000000004,5,534.6400000000002,swap,acceptBad
6,7,1758.7400000000002,5,534.6400000000002,2opt,acceptBad
7,7,1758.7400000000002,5,534.6400000000002,2opt,improve
8,7,1284.7800000000002,5,534.6400000000002,move,improve
9,7,1463.7799999999997,5,534.6400000000002,swap,acceptBad
10,7,1558.7699999999998,5,534.6400000000002,swap,acceptBad
11,7,1557.9299999999998,5,534.6400000000002,2opt,improve
12,7,1557.58,5,534.6400000000002,move,improve
13,7,1555.6299999999999,5,534.6400000000002,move,improve
14,8,2433.6699999999996,5,534.6400000000002,2opt,acceptBad
15,8,2085.1699999999996,5,534.6400000000002,move,improve
16,8,2074.0699999999997,5,534.6400000000002,swap,improve
17,8,2205.9,5,534.6400000000002,swap,acceptBad
18,8,2231.419999999999,5,534.6400000000002,swap,acceptBad
19,8,2242.6899999999996,5,534.6400000000002,swap,acceptBad
20,8,2332.629999999999,5,534.6400000000002,2opt,acceptBad
21,8,2111.5699999999997,5,534.6400000000002,2opt,improve
22,8,1636.7599999999993,5,534.6400000000002,2opt,improve
23,8,1563.5399999999993,5,534.6400000000002,2opt,improve
24,8,1401.7799999999995,5,534.6400000000002,swap,improve
25,9,2675.0899999999997,5,534.6400000000002,2opt,acceptBad
26,9,2603.3199999999997,5,534.6400000000002,2opt,improve
27,9,2544.9099999999994,5,534.6400000000002,2opt,improve
28,9,2629.4099999999994,5,534.6400000000002,swap,acceptBad
29,9,2643.9699999999993,5,534.6400000000002,swap,acceptBad
30,9,2389.5899999999992,5,534.6400000000002,2opt,improve
31,9,2585.2199999999993,5,534.6400000000002,swap,acceptBad
32,9,2589.5599999999995,5,534.6400000000002,2opt,acceptBad
33,9,2564.8499999999995,5,534.6400000000002,2opt,improve
34,9,2369.72,5,534.6400000000002,2opt,improve
35,10,4179.2,5,534.6400000000002,2opt,acceptBad
36,10,3768.2999999999993,5,534.6400000000002,move,improve
37,10,3465.939999999999,5,534.6400000000002,move,improve
38,10,3279.8199999999997,5,534.6400000000002,move,improve
39,10,3286.12,5,534.6400000000002,swap,acceptBad
40,10,3281.5699999999997,5,534.6400000000002,swap,improve
41,10,3278.84,5,534.6400000000002,swap,improve
42,10,3605.5299999999993,5,534.6400000000002,2opt,acceptBad
43,10,3605.5299999999993,5,534.6400000000002,move,improve
44,10,3586.2099999999987,5,534.6400000000002,2opt,improve
45,10,3543.739999999999,5,534.6400000000002,move,improve
46,10,3534.4299999999985,5,534.6400000000002,2opt,improve
47,10,3535.5499999999984,5,534.6400000000002,2opt,acceptBad
48,10,3576.5699999999983,5,534.6400000000002,2opt,acceptBad
49,10,3132.8599999999988,5,534.6400000000002,move,improve
50,10,3125.6499999999987,5,534.6400000000002,swap,improve
51,10,3107.6499999999996,5,534.6400000000002,2opt,improve
52,10,2488.3999999999996,5,534.6400000000002,move,improve
53,10,2151.4399999999996,5,534.6400000000002,swap,improve
54,10,2402.5,5,534.6400000000002,swap,acceptBad
55,10,2395.6399999999994,5,534.6400000000002,2opt,improve
56,10,2395.6399999999994,5,534.6400000000002,move,improve
57,10,2415.7999999999993,5,534.6400000000002,2opt,acceptBad
58,10,2524.4799999999996,5,534.6400000000002,2opt,acceptBad
59,10,2548.91,5,534.6400000000002,2opt,acceptBad
60,10,2491.1000000000004,5,534.6400000000002,swap,improve
61,10,2091.51,5,534.6400000000002,move,improve
62,10,2091.51,5,534.6400000000002,move,improve
63,10,2091.51,5,534.6400000000002,move,improve
64,10,2049.05,5,534.6400000000002,move,improve
65,10,2091.130000000001,5,534.6400000000002,2opt,acceptBad
66,10,2091.4800000000005,5,534.6400000000002,swap,acceptBad
67,11,3881.4800000000005,5,534.6400000000002,2opt,acceptBad
68,11,3537.4299999999994,5,534.6400000000002,move,improve
69,11,3516.67,5,534.6400000000002,2opt,improve
70,11,3516.67,5,534.6400000000002,move,improve
71,11,2840.9,5,534.6400000000002,move,improve
72,11,2821.4300000000003,5,534.6400000000002,swap,improve
73,11,2548.5799999999995,5,534.6400000000002,move,improve
74,11,2543.46,5,534.6400000000002,swap,improve
75,11,2119.88,5,534.6400000000002,move,improve
76,11,2128.63,5,534.6400000000002,2opt,acceptBad
77,11,2110.3599999999997,5,534.6400000000002,2opt,improve
78,12,3281.64,5,534.6400000000002,2opt,acceptBad
79,12,2943.9399999999996,5,534.6400000000002,move,improve
80,12,3500.16,5,534.6400000000002,2opt,acceptBad
81,12,4204.710000000001,5,534.6400000000002,2opt,acceptBad
82,12,4042.6800000000017,5,534.6400000000002,move,improve
83,12,4052.6199999999994,5,534.6400000000002,2opt,acceptBad
84,12,3826.89,5,534.6400000000002,move,improve
85,12,3651.459999999999,5,534.6400000000002,move,improve
86,12,3651.459999999999,5,534.6400000000002,move,improve
87,12,3651.459999999999,5,534.6400000000002,move,improve
88,12,3651.459999999999,5,534.6400000000002,move,improve
89,12,3655.0999999999985,5,534.6400000000002,2opt,acceptBad
90,12,3655.0999999999985,5,534.6400000000002,move,improve
91,12,3550.8499999999995,5,534.6400000000002,2opt,improve
92,12,3531.8099999999995,5,534.6400000000002,swap,improve
93,12,3561.769999999999,5,534.6400000000002,swap,acceptBad
94,12,3565.5499999999993,5,534.6400000000002,swap,acceptBad
95,12,3563.5899999999997,5,534.6400000000002,2opt,improve
96,12,3581.37,5,534.6400000000002,2opt,acceptBad
97,12,3581.37,5,534.6400000000002,move,improve
98,12,3501.2299999999996,5,534.6400000000002,swap,improve
99,12,3476.1499999999987,5,534.6400000000002,2opt,improve
100,12,3377.1299999999983,5,534.6400000000002,move,improve
