i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,654.4000000000001,5,539.3900000000002,2opt,acceptBad
2,5,651.75,5,539.3900000000002,move,improve
3,5,651.75,5,539.3900000000002,move,improve
4,5,651.75,5,539.3900000000002,move,improve
5,5,665.0400000000002,5,539.3900000000002,2opt,acceptBad
6,5,665.0400000000002,5,539.3900000000002,move,improve
7,5,663.2900000000002,5,539.3900000000002,swap,improve
8,5,663.2900000000002,5,539.3900000000002,move,improve
9,5,663.2900000000002,5,539.3900000000002,move,improve
10,5,663.2900000000002,5,539.3900000000002,move,improve
11,6,1862.4499999999998,5,539.3900000000002,2opt,acceptBad
12,6,1449.1699999999998,5,539.3900000000002,2opt,improve
13,6,848.8800000000001,5,539.3900000000002,move,improve
14,6,665.8300000000002,5,539.3900000000002,move,improve
15,6,665.8300000000002,5,539.3900000000002,move,improve
16,7,1921.8,5,539.3900000000002,2opt,acceptBad
17,7,1941.6100000000001,5,539.3900000000002,2opt,acceptBad
18,7,1987.41,5,539.3900000000002,swap,acceptBad
19,7,1483.2200000000003,5,539.3900000000002,move,improve
20,7,1560.5400000000002,5,539.3900000000002,2opt,acceptBad
21,7,1558.7900000000002,5,539.3900000000002,swap,improve
22,7,1367.9499999999998,5,539.3900000000002,move,improve
23,8,1646.0600000000002,5,539.3900000000002,2opt,acceptBad
24,8,1539.6200000000001,5,539.3900000000002,move,improve
25,9,2906.01,5,539.3900000000002,2opt,acceptBad
26,9,2995.41,5,539.3900000000002,swap,acceptBad
27,9,3328.8999999999996,5,539.3900000000002,swap,acceptBad
28,10,3853.7900000000004,5,539.3900000000002,2opt,acceptBad
29,9,2162.8500000000004,5,539.3900000000002,move,improve
30,9,2253.8599999999997,5,539.3900000000002,2opt,acceptBad
31,10,2906.7199999999993,5,539.3900000000002,2opt,acceptBad
32,10,2924.499999999999,5,539.3900000000002,swap,acceptBad
33,10,2522.4799999999996,5,539.3900000000002,move,improve
34,11,3660.509999999998,5,539.3900000000002,2opt,acceptBad
35,11,3659.879999999998,5,539.3900000000002,swap,improve
36,11,3588.5899999999983,5,539.3900000000002,move,improve
37,12,4137.7199999999975,5,539.3900000000002,2opt,acceptBad
38,12,4302.639999999999,5,539.3900000000002,2opt,acceptBad
39,12,4266.070000000001,5,539.3900000000002,move,improve
40,12,4257.950000000001,5,539.3900000000002,move,improve
41,12,3727.9899999999993,5,539.3900000000002,move,improve
42,12,3727.9899999999993,5,539.3900000000002,move,improve
43,12,3751.5999999999995,5,539.3900000000002,swap,acceptBad
44,12,3680.1899999999982,5,539.3900000000002,move,improve
45,13,4958.97,5,539.3900000000002,2opt,acceptBad
46,13,4958.97,5,539.3900000000002,2opt,improve
47,13,4958.97,5,539.3900000000002,move,improve
48,13,4951.83,5,539.3900000000002,swap,improve
49,13,4693.66,5,539.3900000000002,2opt,improve
50,13,4534.7300000000005,5,539.3900000000002,2opt,improve
51,13,4023.269999999999,5,539.3900000000002,move,improve
52,13,4054.279999999999,5,539.3900000000002,swap,acceptBad
53,14,6664.300000000001,5,539.3900000000002,2opt,acceptBad
54,14,6865.200000000001,5,539.3900000000002,2opt,acceptBad
55,14,7240.58,5,539.3900000000002,swap,acceptBad
56,14,6242.459999999999,5,539.3900000000002,move,improve
57,14,6257.650000000001,5,539.3900000000002,swap,acceptBad
58,14,6151.47,5,539.3900000000002,move,improve
59,14,6753.73,5,539.3900000000002,swap,acceptBad
