i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,567.6000000000003,5,539.3900000000002,2opt,acceptBad
2,5,563.3300000000004,5,539.3900000000002,move,improve
3,6,1537.6200000000001,5,539.3900000000002,2opt,acceptBad
4,6,1603.5200000000002,5,539.3900000000002,swap,acceptBad
5,7,2339.8999999999996,5,539.3900000000002,2opt,acceptBad
6,7,2428.5699999999997,5,539.3900000000002,swap,acceptBad
7,7,2431.32,5,539.3900000000002,2opt,acceptBad
8,7,1963.4800000000002,5,539.3900000000002,move,improve
9,8,2150.3099999999995,5,539.3900000000002,2opt,acceptBad
10,8,1793.5899999999997,5,539.3900000000002,move,improve
11,8,1816.8299999999997,5,539.3900000000002,2opt,acceptBad
12,8,1819.49,5,539.3900000000002,2opt,acceptBad
13,9,3559.4699999999993,5,539.3900000000002,2opt,acceptBad
14,9,3559.4699999999993,5,539.3900000000002,move,improve
15,9,3465.8700000000003,5,539.3900000000002,move,improve
16,9,3613.5299999999997,5,539.3900000000002,swap,acceptBad
17,10,5355.929999999999,5,539.3900000000002,2opt,acceptBad
18,10,5845.469999999998,5,539.3900000000002,swap,acceptBad
19,10,5254.939999999999,5,539.3900000000002,move,improve
20,10,4566.48,5,539.3900000000002,move,improve
21,10,4277.2300000000005,5,539.3900000000002,move,improve
22,10,4264.75,5,539.3900000000002,swap,improve
23,10,4238.29,5,539.3900000000002,swap,improve
24,11,5099.800000000001,5,539.3900000000002,2opt,acceptBad
25,11,3790.909999999999,5,539.3900000000002,move,improve
26,11,3552.6,5,539.3900000000002,2opt,improve
27,11,3584.6499999999996,5,539.3900000000002,swap,acceptBad
28,11,3500.3399999999997,5,539.3900000000002,swap,improve
29,11,3316.2399999999993,5,539.3900000000002,move,improve
30,11,3695.929999999999,5,539.3900000000002,swap,acceptBad
31,11,3952.85,5,539.3900000000002,swap,acceptBad
32,11,3935.9000000000005,5,539.3900000000002,swap,improve
33,11,4089.8099999999995,5,539.3900000000002,2opt,acceptBad
34,11,3369.8899999999994,5,539.3900000000002,move,improve
35,11,3327.99,5,539.3900000000002,swap,improve
36,11,2952.6900000000005,5,539.3900000000002,move,improve
37,11,2948.7500000000005,5,539.3900000000002,move,improve
38,11,2315.9200000000005,5,539.3900000000002,move,improve
39,11,2663.5200000000004,5,539.3900000000002,swap,acceptBad
40,11,2663.5200000000004,5,539.3900000000002,move,improve
41,11,2679.06,5,539.3900000000002,2opt,acceptBad
42,12,4323.3099999999995,5,539.3900000000002,2opt,acceptBad
43,12,4829.629999999999,5,539.3900000000002,swap,acceptBad
44,12,4870.23,5,539.3900000000002,swap,acceptBad
45,12,5288.979999999999,5,539.3900000000002,swap,acceptBad
46,12,5255.169999999999,5,539.3900000000002,swap,improve
47,12,5036.729999999999,5,539.3900000000002,move,improve
48,12,5030.499999999998,5,539.3900000000002,swap,improve
49,12,5030.499999999998,5,539.3900000000002,2opt,improve
50,12,5030.649999999999,5,539.3900000000002,swap,acceptBad
51,12,4623.54,5,539.3900000000002,move,improve
52,12,3652.0400000000013,5,539.3900000000002,move,improve
53,12,3500.840000000001,5,539.3900000000002,swap,improve
54,12,3495.870000000001,5,539.3900000000002,move,improve
55,12,3517.920000000001,5,539.3900000000002,2opt,acceptBad
56,12,3474.3999999999996,5,539.3900000000002,swap,improve
57,12,3423.41,5,539.3900000000002,swap,improve
58,12,3784.6399999999994,5,539.3900000000002,2opt,acceptBad
59,12,2998.7999999999997,5,539.3900000000002,move,improve
60,12,3056.83,5,539.3900000000002,2opt,acceptBad
61,12,2558.1300000000006,5,539.3900000000002,move,improve
62,12,2570.1000000000004,5,539.3900000000002,2opt,acceptBad
63,12,2427.1400000000003,5,539.3900000000002,move,improve
64,13,3882.2400000000002,5,539.3900000000002,2opt,acceptBad
65,13,4205.8099999999995,5,539.3900000000002,swap,acceptBad
66,13,3889.559999999999,5,539.3900000000002,move,improve
67,13,3875.909999999999,5,539.3900000000002,swap,improve
68,13,4439.94,5,539.3900000000002,2opt,acceptBad
69,13,4342.4,5,539.3900000000002,2opt,improve
70,14,5807.8099999999995,5,539.3900000000002,2opt,acceptBad
71,14,5672.989999999999,5,539.3900000000002,move,improve
72,14,5393.729999999999,5,539.3900000000002,move,improve
73,14,5385.8899999999985,5,539.3900000000002,move,improve
74,14,5410.319999999999,5,539.3900000000002,swap,acceptBad
75,14,6434.239999999998,5,539.3900000000002,2opt,acceptBad
76,14,6466.580000000002,5,539.3900000000002,2opt,acceptBad
77,14,6643.320000000001,5,539.3900000000002,2opt,acceptBad
78,14,6419.9,5,539.3900000000002,move,improve
79,14,6388.4,5,539.3900000000002,move,improve
80,14,6398.76,5,539.3900000000002,swap,acceptBad
81,14,6398.76,5,539.3900000000002,move,improve
82,14,6841.87,5,539.3900000000002,swap,acceptBad
83,14,6078.539999999997,5,539.3900000000002,swap,improve
84,15,6987.3399999999965,5,539.3900000000002,2opt,acceptBad
85,15,6663.8399999999965,5,539.3900000000002,move,improve
86,15,7248.39,5,539.3900000000002,2opt,acceptBad
87,15,6104.539999999995,5,539.3900000000002,move,improve
88,15,6062.609999999998,5,539.3900000000002,swap,improve
89,15,7170.3899999999985,5,539.3900000000002,2opt,acceptBad
90,15,7192.019999999999,5,539.3900000000002,swap,acceptBad
91,15,7475.3499999999985,5,539.3900000000002,2opt,acceptBad
92,15,6977.229999999997,5,539.3900000000002,move,improve
93,16,8351.289999999997,5,539.3900000000002,2opt,acceptBad
94,16,8351.289999999997,5,539.3900000000002,2opt,improve
95,16,8552.439999999995,5,539.3900000000002,swap,acceptBad
96,16,8519.609999999995,5,539.3900000000002,swap,improve
97,16,8517.509999999995,5,539.3900000000002,move,improve
98,16,8025.939999999997,5,539.3900000000002,move,improve
99,16,8697.239999999996,5,539.3900000000002,swap,acceptBad
100,16,8697.239999999996,5,539.3900000000002,move,improve
101,16,8688.259999999998,5,539.3900000000002,2opt,improve
102,16,8705.71,5,539.3900000000002,2opt,acceptBad
103,17,9668.2,5,539.3900000000002,2opt,acceptBad
104,17,9398.18,5,539.3900000000002,move,improve
105,17,9398.18,5,539.3900000000002,move,improve
106,17,9400.84,5,539.3900000000002,swap,acceptBad
107,17,9296.67,5,539.3900000000002,2opt,improve
108,17,9295.900000000001,5,539.3900000000002,2opt,improve
109,17,9208.23,5,539.3900000000002,move,improve
110,17,8686.880000000001,5,539.3900000000002,move,improve
111,17,8685.869999999999,5,539.3900000000002,move,improve
112,17,8449.19,5,539.3900000000002,swap,improve
113,17,8435.180000000002,5,539.3900000000002,2opt,improve
114,17,8284.990000000002,5,539.3900000000002,move,improve
115,17,7723.870000000001,5,539.3900000000002,move,improve
116,17,7759.590000000001,5,539.3900000000002,swap,acceptBad
117,17,7147.98,5,539.3900000000002,move,improve
118,17,6860.83,5,539.3900000000002,move,improve
119,17,6843.469999999999,5,539.3900000000002,swap,improve
120,17,6380.540000000001,5,539.3900000000002,move,improve
121,17,7611.26,5,539.3900000000002,2opt,acceptBad
122,17,9718.42,5,539.3900000000002,2opt,acceptBad
123,17,10791.85,5,539.3900000000002,2opt,acceptBad
124,17,10785.550000000001,5,539.3900000000002,2opt,improve
125,17,10808.510000000002,5,539.3900000000002,2opt,acceptBad
126,17,10316.730000000001,5,539.3900000000002,move,improve
127,17,10201.889999999996,5,539.3900000000002,2opt,improve
128,17,9154.649999999992,5,539.3900000000002,2opt,improve
129,17,9268.199999999993,5,539.3900000000002,swap,acceptBad
130,17,9471.069999999994,5,539.3900000000002,swap,acceptBad
131,17,8994.519999999991,5,539.3900000000002,move,improve
132,17,8994.519999999991,5,539.3900000000002,move,improve
133,17,9013.349999999991,5,539.3900000000002,swap,acceptBad
134,17,9008.099999999991,5,539.3900000000002,move,improve
135,16,7739.919999999995,5,539.3900000000002,2opt,improve
136,16,7717.239999999995,5,539.3900000000002,2opt,improve
137,16,8059.259999999996,5,539.3900000000002,swap,acceptBad
138,16,8059.4699999999975,5,539.3900000000002,2opt,acceptBad
139,16,6618.649999999998,5,539.3900000000002,move,improve
140,17,8573.589999999998,5,539.3900000000002,2opt,acceptBad
141,16,6166.799999999997,5,539.3900000000002,move,improve
142,16,6163.159999999998,5,539.3900000000002,swap,improve
143,16,5869.369999999997,5,539.3900000000002,move,improve
144,16,5893.519999999997,5,539.3900000000002,2opt,acceptBad
145,16,5893.229999999998,5,539.3900000000002,2opt,improve
146,16,6273.119999999997,5,539.3900000000002,2opt,acceptBad
147,16,6255.9699999999975,5,539.3900000000002,swap,improve
148,16,6266.8200000000015,5,539.3900000000002,2opt,acceptBad
149,16,5793.629999999999,5,539.3900000000002,move,improve
150,15,4775.83,5,539.3900000000002,2opt,improve
151,15,4775.83,5,539.3900000000002,move,improve
152,15,3836.4700000000007,5,539.3900000000002,move,improve
153,15,4673.859999999999,5,539.3900000000002,2opt,acceptBad
154,15,4669.659999999998,5,539.3900000000002,move,improve
155,15,5686.019999999999,5,539.3900000000002,swap,acceptBad
156,15,5636.530000000001,5,539.3900000000002,2opt,improve
157,15,5625.710000000002,5,539.3900000000002,move,improve
158,15,5161.72,5,539.3900000000002,move,improve
159,15,5026.0599999999995,5,539.3900000000002,swap,improve
