i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,587.5400000000003,5,539.3900000000002,2opt,acceptBad
2,5,761.1099999999999,5,539.3900000000002,2opt,acceptBad
3,5,762.5099999999999,5,539.3900000000002,swap,acceptBad
4,6,1563.6499999999999,5,539.3900000000002,2opt,acceptBad
5,6,1565.3700000000001,5,539.3900000000002,swap,acceptBad
6,7,2825.08,5,539.3900000000002,2opt,acceptBad
7,7,2773.38,5,539.3900000000002,move,improve
8,7,2763.1799999999994,5,539.3900000000002,swap,improve
9,7,2764.7400000000002,5,539.3900000000002,swap,acceptBad
10,7,2854.279999999999,5,539.3900000000002,2opt,acceptBad
11,7,2710.47,5,539.3900000000002,2opt,improve
12,7,2690.0499999999997,5,539.3900000000002,2opt,improve
13,7,2683.87,5,539.3900000000002,swap,improve
14,7,2683.4300000000003,5,539.3900000000002,swap,improve
15,8,3566.090000000001,5,539.3900000000002,2opt,acceptBad
16,8,3601.370000000001,5,539.3900000000002,swap,acceptBad
17,8,3863.050000000001,5,539.3900000000002,2opt,acceptBad
18,8,3901.08,5,539.3900000000002,2opt,acceptBad
19,8,3901.08,5,539.3900000000002,2opt,improve
20,8,3572.2000000000003,5,539.3900000000002,move,improve
21,8,3654.7599999999993,5,539.3900000000002,swap,acceptBad
22,8,3702.6,5,539.3900000000002,swap,acceptBad
23,8,3561.7599999999993,5,539.3900000000002,move,improve
24,8,3411.8399999999983,5,539.3900000000002,move,improve
25,8,3409.6399999999985,5,539.3900000000002,swap,improve
26,8,2937.9699999999993,5,539.3900000000002,move,improve
27,8,3031.0899999999992,5,539.3900000000002,2opt,acceptBad
28,8,2691.74,5,539.3900000000002,move,improve
29,9,3366.8499999999995,5,539.3900000000002,2opt,acceptBad
30,9,3366.8499999999995,5,539.3900000000002,move,improve
31,10,3746.7599999999998,5,539.3900000000002,2opt,acceptBad
32,10,3831.7799999999993,5,539.3900000000002,swap,acceptBad
33,10,3879.699999999999,5,539.3900000000002,swap,acceptBad
34,10,3778.88,5,539.3900000000002,2opt,improve
35,10,3794.5000000000005,5,539.3900000000002,swap,acceptBad
36,11,4003.1299999999997,5,539.3900000000002,2opt,acceptBad
37,11,4037.8499999999995,5,539.3900000000002,2opt,acceptBad
38,11,4024.6000000000004,5,539.3900000000002,swap,improve
39,11,3597.2300000000005,5,539.3900000000002,2opt,improve
40,11,4094.4799999999987,5,539.3900000000002,2opt,acceptBad
41,11,4394.589999999999,5,539.3900000000002,swap,acceptBad
42,11,4423.36,5,539.3900000000002,swap,acceptBad
43,11,4422.379999999999,5,539.3900000000002,move,improve
44,11,4162.899999999999,5,539.3900000000002,move,improve
45,11,3507.0400000000004,5,539.3900000000002,move,improve
46,12,4622.419999999999,5,539.3900000000002,2opt,acceptBad
47,12,4420.509999999999,5,539.3900000000002,move,improve
48,12,4363.159999999998,5,539.3900000000002,move,improve
49,12,4071.079999999998,5,539.3900000000002,move,improve
50,12,4070.7299999999977,5,539.3900000000002,swap,improve
51,12,4037.129999999999,5,539.3900000000002,swap,improve
52,12,3917.7699999999995,5,539.3900000000002,move,improve
53,12,3860.0,5,539.3900000000002,swap,improve
54,12,3724.73,5,539.3900000000002,move,improve
55,12,3773.8,5,539.3900000000002,swap,acceptBad
56,12,5029.52,5,539.3900000000002,2opt,acceptBad
57,12,5029.8,5,539.3900000000002,swap,acceptBad
58,12,5091.699999999998,5,539.3900000000002,swap,acceptBad
59,12,4973.729999999999,5,539.3900000000002,move,improve
60,12,4973.729999999999,5,539.3900000000002,move,improve
61,12,4948.179999999999,5,539.3900000000002,swap,improve
62,12,5104.389999999999,5,539.3900000000002,swap,acceptBad
63,12,5100.259999999999,5,539.3900000000002,swap,improve
64,12,5089.689999999999,5,539.3900000000002,swap,improve
65,12,4998.229999999998,5,539.3900000000002,2opt,improve
66,12,5007.819999999998,5,539.3900000000002,swap,acceptBad
67,12,5021.539999999998,5,539.3900000000002,swap,acceptBad
68,12,4628.07,5,539.3900000000002,move,improve
69,12,4639.829999999999,5,539.3900000000002,swap,acceptBad
70,12,3448.6999999999985,5,539.3900000000002,move,improve
71,12,3415.0399999999986,5,539.3900000000002,swap,improve
72,12,3424.3499999999985,5,539.3900000000002,2opt,acceptBad
73,12,3493.889999999998,5,539.3900000000002,swap,acceptBad
74,12,3404.359999999999,5,539.3900000000002,move,improve
75,12,3417.409999999999,5,539.3900000000002,2opt,acceptBad
76,12,3417.2699999999986,5,539.3900000000002,swap,improve
77,12,3405.4399999999987,5,539.3900000000002,move,improve
78,12,3391.369999999999,5,539.3900000000002,move,improve
79,12,3383.669999999999,5,539.3900000000002,move,improve
80,12,3370.5099999999993,5,539.3900000000002,move,improve
81,12,3467.4799999999996,5,539.3900000000002,2opt,acceptBad
82,12,3054.7599999999993,5,539.3900000000002,move,improve
83,12,3049.5099999999993,5,539.3900000000002,move,improve
84,12,3049.5099999999993,5,539.3900000000002,move,improve
85,11,2356.5299999999993,5,539.3900000000002,move,improve
86,11,2324.17,5,539.3900000000002,move,improve
87,11,2341.0499999999993,5,539.3900000000002,swap,acceptBad
88,11,2378.0799999999995,5,539.3900000000002,2opt,acceptBad
89,12,3636.929999999999,5,539.3900000000002,2opt,acceptBad
90,12,3673.269999999999,5,539.3900000000002,2opt,acceptBad
91,12,3713.879999999999,5,539.3900000000002,swap,acceptBad
92,12,3720.1099999999988,5,539.3900000000002,swap,acceptBad
93,12,3713.649999999999,5,539.3900000000002,swap,improve
94,13,4568.950000000001,5,539.3900000000002,2opt,acceptBad
95,13,4554.68,5,539.3900000000002,2opt,improve
96,13,4508.27,5,539.3900000000002,2opt,improve
97,13,4129.510000000001,5,539.3900000000002,move,improve
98,13,4129.510000000001,5,539.3900000000002,2opt,improve
99,13,3593.369999999999,5,539.3900000000002,move,improve
100,13,3863.0099999999993,5,539.3900000000002,2opt,acceptBad
101,13,3413.219999999999,5,539.3900000000002,move,improve
102,13,3400.269999999999,5,539.3900000000002,swap,improve
103,13,3411.2699999999986,5,539.3900000000002,2opt,acceptBad
104,13,3408.8899999999985,5,539.3900000000002,swap,improve
105,14,5272.42,5,539.3900000000002,2opt,acceptBad
106,14,5859.270000000002,5,539.3900000000002,swap,acceptBad
107,14,5867.600000000002,5,539.3900000000002,swap,acceptBad
108,14,4948.56,5,539.3900000000002,move,improve
109,14,4948.56,5,539.3900000000002,2opt,improve
110,14,4950.66,5,539.3900000000002,swap,acceptBad
111,14,4970.610000000001,5,539.3900000000002,swap,acceptBad
112,14,5557.810000000002,5,539.3900000000002,swap,acceptBad
113,14,5597.270000000001,5,539.3900000000002,swap,acceptBad
114,14,5594.4000000000015,5,539.3900000000002,swap,improve
115,14,5913.439999999999,5,539.3900000000002,2opt,acceptBad
116,14,5997.8099999999995,5,539.3900000000002,2opt,acceptBad
117,14,6168.630000000001,5,539.3900000000002,swap,acceptBad
118,14,5691.109999999998,5,539.3900000000002,move,improve
119,14,6076.069999999999,5,539.3900000000002,2opt,acceptBad
120,14,6145.830000000002,5,539.3900000000002,swap,acceptBad
121,14,5600.159999999999,5,539.3900000000002,move,improve
122,14,5637.180000000001,5,539.3900000000002,swap,acceptBad
123,14,6025.04,5,539.3900000000002,2opt,acceptBad
124,14,6049.68,5,539.3900000000002,swap,acceptBad
125,14,5881.33,5,539.3900000000002,move,improve
126,14,5605.930000000001,5,539.3900000000002,move,improve
127,14,5605.930000000001,5,539.3900000000002,2opt,improve
128,14,5590.110000000002,5,539.3900000000002,2opt,improve
129,14,5590.5300000000025,5,539.3900000000002,2opt,acceptBad
130,14,5492.890000000002,5,539.3900000000002,2opt,improve
131,14,5424.090000000001,5,539.3900000000002,move,improve
132,14,5424.090000000001,5,539.3900000000002,move,improve
133,14,5416.670000000001,5,539.3900000000002,2opt,improve
134,14,5305.36,5,539.3900000000002,move,improve
135,14,5281.7,5,539.3900000000002,swap,improve
136,14,4995.120000000001,5,539.3900000000002,move,improve
137,14,4945.770000000001,5,539.3900000000002,swap,improve
138,14,4882.330000000002,5,539.3900000000002,move,improve
139,14,4853.700000000003,5,539.3900000000002,move,improve
140,15,5865.730000000001,5,539.3900000000002,2opt,acceptBad
141,15,5879.870000000002,5,539.3900000000002,swap,acceptBad
142,15,5848.230000000002,5,539.3900000000002,swap,improve
143,15,7190.520000000001,5,539.3900000000002,swap,acceptBad
144,15,7277.280000000002,5,539.3900000000002,2opt,acceptBad
145,15,7494.19,5,539.3900000000002,2opt,acceptBad
146,15,6968.500000000001,5,539.3900000000002,move,improve
147,15,6748.91,5,539.3900000000002,move,improve
148,15,6634.409999999998,5,539.3900000000002,2opt,improve
149,15,7997.4699999999975,5,539.3900000000002,2opt,acceptBad
150,15,7645.719999999998,5,539.3900000000002,move,improve
151,15,7018.309999999999,5,539.3900000000002,move,improve
152,14,5676.690000000002,5,539.3900000000002,move,improve
153,14,5325.8600000000015,5,539.3900000000002,move,improve
154,14,5325.8600000000015,5,539.3900000000002,move,improve
155,14,5329.640000000001,5,539.3900000000002,swap,acceptBad
156,14,5056.89,5,539.3900000000002,move,improve
157,14,5075.3099999999995,5,539.3900000000002,2opt,acceptBad
158,14,5072.420000000001,5,539.3900000000002,2opt,improve
159,14,5897.409999999999,5,539.3900000000002,2opt,acceptBad
160,14,5297.79,5,539.3900000000002,move,improve
161,14,5336.719999999999,5,539.3900000000002,swap,acceptBad
162,14,5171.6500000000015,5,539.3900000000002,swap,improve
163,14,4815.580000000001,5,539.3900000000002,swap,improve
164,14,4780.450000000001,5,539.3900000000002,swap,improve
165,14,5299.920000000002,5,539.3900000000002,swap,acceptBad
166,14,4762.960000000001,5,539.3900000000002,move,improve
167,14,4767.790000000001,5,539.3900000000002,2opt,acceptBad
168,15,5828.550000000002,5,539.3900000000002,2opt,acceptBad
169,15,5833.380000000002,5,539.3900000000002,swap,acceptBad
170,15,5678.020000000001,5,539.3900000000002,2opt,improve
171,15,5196.639999999999,5,539.3900000000002,move,improve
172,15,5212.739999999999,5,539.3900000000002,swap,acceptBad
173,15,5212.739999999999,5,539.3900000000002,move,improve
174,15,5219.470000000001,5,539.3900000000002,swap,acceptBad
