i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1075.3300000000002,5,539.3900000000002,2opt,acceptBad
2,7,2359.91,5,539.3900000000002,2opt,acceptBad
3,8,2655.37,5,539.3900000000002,2opt,acceptBad
4,8,1494.7600000000007,5,539.3900000000002,move,improve
5,8,1494.7600000000007,5,539.3900000000002,move,improve
6,8,1575.5900000000006,5,539.3900000000002,swap,acceptBad
7,8,1719.5100000000002,5,539.3900000000002,swap,acceptBad
8,8,1524.2800000000002,5,539.3900000000002,move,improve
9,8,1886.3799999999997,5,539.3900000000002,2opt,acceptBad
10,8,1889.3899999999999,5,539.3900000000002,swap,acceptBad
11,8,1898.07,5,539.3900000000002,swap,acceptBad
12,9,2680.9199999999996,5,539.3900000000002,2opt,acceptBad
13,9,2721.31,5,539.3900000000002,2opt,acceptBad
14,9,2467.97,5,539.3900000000002,move,improve
15,9,2495.83,5,539.3900000000002,2opt,acceptBad
16,9,2526.42,5,539.3900000000002,2opt,acceptBad
17,9,2456.95,5,539.3900000000002,swap,improve
18,9,1769.9099999999996,5,539.3900000000002,move,improve
19,9,1746.9499999999996,5,539.3900000000002,move,improve
20,9,1746.9499999999996,5,539.3900000000002,move,improve
21,9,2331.2299999999996,5,539.3900000000002,swap,acceptBad
22,9,2141.49,5,539.3900000000002,2opt,improve
23,9,2141.14,5,539.3900000000002,swap,improve
24,9,2122.7299999999996,5,539.3900000000002,move,improve
25,9,2124.2,5,539.3900000000002,swap,acceptBad
26,9,2124.2,5,539.3900000000002,2opt,improve
27,9,2121.47,5,539.3900000000002,move,improve
28,9,2154.8199999999993,5,539.3900000000002,2opt,acceptBad
29,9,2158.039999999999,5,539.3900000000002,swap,acceptBad
30,9,2267.4399999999987,5,539.3900000000002,swap,acceptBad
31,9,2323.8499999999995,5,539.3900000000002,swap,acceptBad
32,9,2321.4899999999993,5,539.3900000000002,swap,improve
33,9,2301.349999999999,5,539.3900000000002,swap,improve
34,9,1404.7699999999995,5,539.3900000000002,move,improve
35,9,1404.7699999999995,5,539.3900000000002,move,improve
36,9,1270.5499999999995,5,539.3900000000002,2opt,improve
37,9,1349.6399999999999,5,539.3900000000002,swap,acceptBad
38,9,1327.52,5,539.3900000000002,move,improve
39,9,1323.2899999999995,5,539.3900000000002,swap,improve
40,9,1323.2899999999995,5,539.3900000000002,move,improve
41,9,1379.7399999999998,5,539.3900000000002,swap,acceptBad
42,9,1359.9299999999998,5,539.3900000000002,2opt,improve
43,9,1359.09,5,539.3900000000002,move,improve
44,9,1359.09,5,539.3900000000002,2opt,improve
45,9,1355.4499999999998,5,539.3900000000002,move,improve
46,9,1381.4899999999998,5,539.3900000000002,2opt,acceptBad
47,9,1379.53,5,539.3900000000002,2opt,improve
48,9,1380.45,5,539.3900000000002,swap,acceptBad
49,9,1416.9699999999998,5,539.3900000000002,swap,acceptBad
50,9,1416.9699999999998,5,539.3900000000002,move,improve
51,9,1410.6299999999999,5,539.3900000000002,swap,improve
52,9,1633.6999999999998,5,539.3900000000002,swap,acceptBad
53,9,1426.3899999999999,5,539.3900000000002,move,improve
54,9,1482.0099999999995,5,539.3900000000002,swap,acceptBad
55,9,1482.0099999999995,5,539.3900000000002,2opt,improve
56,9,1525.6799999999996,5,539.3900000000002,swap,acceptBad
57,9,2598.5999999999995,5,539.3900000000002,2opt,acceptBad
58,9,2260.1699999999996,5,539.3900000000002,swap,improve
59,9,2260.1699999999996,5,539.3900000000002,move,improve
60,9,2203.47,5,539.3900000000002,2opt,improve
61,9,1994.83,5,539.3900000000002,2opt,improve
62,9,1981.48,5,539.3900000000002,move,improve
63,9,1982.9499999999998,5,539.3900000000002,swap,acceptBad
64,10,2644.9699999999993,5,539.3900000000002,2opt,acceptBad
65,10,2667.8399999999992,5,539.3900000000002,2opt,acceptBad
66,10,3024.919999999999,5,539.3900000000002,2opt,acceptBad
67,10,2860.9599999999996,5,539.3900000000002,move,improve
68,10,2830.019999999999,5,539.3900000000002,swap,improve
69,10,2830.019999999999,5,539.3900000000002,move,improve
70,10,2820.419999999999,5,539.3900000000002,2opt,improve
71,10,2820.419999999999,5,539.3900000000002,move,improve
72,10,2884.659999999999,5,539.3900000000002,swap,acceptBad
73,10,2840.6299999999997,5,539.3900000000002,move,improve
74,10,2810.1899999999996,5,539.3900000000002,2opt,improve
75,10,2808.6099999999988,5,539.3900000000002,2opt,improve
76,11,5031.290000000001,5,539.3900000000002,2opt,acceptBad
77,11,4419.1900000000005,5,539.3900000000002,move,improve
78,11,4446.56,5,539.3900000000002,2opt,acceptBad
79,11,4466.23,5,539.3900000000002,2opt,acceptBad
80,11,4597.579999999999,5,539.3900000000002,swap,acceptBad
81,11,4597.579999999999,5,539.3900000000002,move,improve
82,11,3924.2999999999984,5,539.3900000000002,move,improve
83,11,3829.0599999999977,5,539.3900000000002,move,improve
84,11,3719.1099999999997,5,539.3900000000002,swap,improve
85,11,3717.7099999999996,5,539.3900000000002,swap,improve
86,11,3713.16,5,539.3900000000002,swap,improve
87,11,3813.3899999999985,5,539.3900000000002,swap,acceptBad
88,11,3449.7999999999984,5,539.3900000000002,swap,improve
89,11,3924.8599999999997,5,539.3900000000002,swap,acceptBad
90,11,3925.5599999999995,5,539.3900000000002,2opt,acceptBad
91,11,3688.249999999999,5,539.3900000000002,swap,improve
92,11,3655.3499999999995,5,539.3900000000002,move,improve
93,11,3782.329999999999,5,539.3900000000002,swap,acceptBad
94,11,3661.6099999999988,5,539.3900000000002,move,improve
95,11,3949.8899999999985,5,539.3900000000002,swap,acceptBad
96,11,3311.98,5,539.3900000000002,move,improve
97,11,3235.8499999999995,5,539.3900000000002,move,improve
98,11,3183.1799999999994,5,539.3900000000002,move,improve
99,11,3281.6799999999994,5,539.3900000000002,swap,acceptBad
100,11,3300.6499999999987,5,539.3900000000002,2opt,acceptBad
101,11,2884.449999999999,5,539.3900000000002,move,improve
102,11,2888.4399999999987,5,539.3900000000002,2opt,acceptBad
103,11,2850.8799999999983,5,539.3900000000002,move,improve
104,12,4379.209999999999,5,539.3900000000002,2opt,acceptBad
105,12,3821.01,5,539.3900000000002,move,improve
106,12,3845.6499999999987,5,539.3900000000002,2opt,acceptBad
107,12,3842.96,5,539.3900000000002,swap,improve
108,12,3764.409999999999,5,539.3900000000002,move,improve
109,12,3764.409999999999,5,539.3900000000002,move,improve
110,12,3764.409999999999,5,539.3900000000002,move,improve
111,12,3635.699999999999,5,539.3900000000002,move,improve
112,12,3662.8599999999988,5,539.3900000000002,swap,acceptBad
113,12,3736.3899999999985,5,539.3900000000002,swap,acceptBad
114,12,3731.1399999999994,5,539.3900000000002,2opt,improve
115,12,3942.039999999999,5,539.3900000000002,swap,acceptBad
116,12,3816.4699999999984,5,539.3900000000002,2opt,improve
117,12,5204.099999999999,5,539.3900000000002,swap,acceptBad
118,12,5208.930000000001,5,539.3900000000002,swap,acceptBad
119,12,5208.930000000001,5,539.3900000000002,2opt,improve
120,12,4374.64,5,539.3900000000002,2opt,improve
121,12,4222.560000000001,5,539.3900000000002,move,improve
122,12,3737.4900000000007,5,539.3900000000002,move,improve
123,12,3737.4900000000007,5,539.3900000000002,2opt,improve
124,12,3713.399999999999,5,539.3900000000002,move,improve
125,12,3749.3999999999996,5,539.3900000000002,swap,acceptBad
126,12,3734.2599999999993,5,539.3900000000002,swap,improve
127,12,3734.2599999999993,5,539.3900000000002,move,improve
128,12,3712.1399999999994,5,539.3900000000002,swap,improve
129,12,3802.059999999998,5,539.3900000000002,swap,acceptBad
130,12,3804.9299999999994,5,539.3900000000002,2opt,acceptBad
131,12,3775.3899999999985,5,539.3900000000002,2opt,improve
132,12,3361.8899999999994,5,539.3900000000002,swap,improve
133,12,3163.8199999999997,5,539.3900000000002,move,improve
134,12,2576.9700000000003,5,539.3900000000002,move,improve
135,12,2527.08,5,539.3900000000002,swap,improve
136,12,2518.92,5,539.3900000000002,move,improve
137,12,2553.37,5,539.3900000000002,swap,acceptBad
138,12,2780.2699999999995,5,539.3900000000002,2opt,acceptBad
139,12,2607.3999999999996,5,539.3900000000002,move,improve
140,12,2607.3999999999996,5,539.3900000000002,2opt,improve
141,12,2472.5099999999993,5,539.3900000000002,2opt,improve
142,12,2441.9099999999994,5,539.3900000000002,swap,improve
143,12,2441.9799999999996,5,539.3900000000002,2opt,acceptBad
144,12,2472.2199999999993,5,539.3900000000002,2opt,acceptBad
145,12,2470.5699999999997,5,539.3900000000002,2opt,improve
146,12,2470.5699999999997,5,539.3900000000002,2opt,improve
147,12,2470.5699999999997,5,539.3900000000002,move,improve
148,12,2470.5699999999997,5,539.3900000000002,move,improve
149,13,3646.9699999999993,5,539.3900000000002,2opt,acceptBad
150,13,3622.4699999999993,5,539.3900000000002,move,improve
151,13,3503.29,5,539.3900000000002,move,improve
152,13,3536.329999999999,5,539.3900000000002,2opt,acceptBad
153,13,3175.930000000001,5,539.3900000000002,move,improve
154,14,4933.950000000001,5,539.3900000000002,2opt,acceptBad
155,14,4519.330000000001,5,539.3900000000002,move,improve
156,14,4519.330000000001,5,539.3900000000002,move,improve
157,14,4486.16,5,539.3900000000002,move,improve
158,14,4461.17,5,539.3900000000002,move,improve
159,14,4326.35,5,539.3900000000002,move,improve
160,14,4023.5600000000004,5,539.3900000000002,move,improve
161,14,4014.039999999999,5,539.3900000000002,2opt,improve
162,15,6764.77,5,539.3900000000002,2opt,acceptBad
163,15,6771.700000000001,5,539.3900000000002,swap,acceptBad
164,15,6421.799999999999,5,539.3900000000002,move,improve
165,15,6421.799999999999,5,539.3900000000002,move,improve
166,15,7834.07,5,539.3900000000002,2opt,acceptBad
167,14,5247.280000000001,5,539.3900000000002,move,improve
168,14,5227.120000000001,5,539.3900000000002,2opt,improve
169,14,5232.2300000000005,5,539.3900000000002,swap,acceptBad
170,14,5390.440000000001,5,539.3900000000002,2opt,acceptBad
171,14,4304.350000000001,5,539.3900000000002,move,improve
172,14,4289.860000000001,5,539.3900000000002,2opt,improve
173,14,4289.860000000001,5,539.3900000000002,2opt,improve
174,14,4730.630000000002,5,539.3900000000002,2opt,acceptBad
175,14,4847.430000000002,5,539.3900000000002,swap,acceptBad
176,14,4864.58,5,539.3900000000002,2opt,acceptBad
177,14,4480.87,5,539.3900000000002,move,improve
178,14,4577.18,5,539.3900000000002,swap,acceptBad
179,14,4558.0,5,539.3900000000002,swap,improve
180,14,4641.950000000001,5,539.3900000000002,swap,acceptBad
181,14,5328.250000000001,5,539.3900000000002,swap,acceptBad
182,14,5311.000000000003,5,539.3900000000002,2opt,improve
183,14,5252.880000000001,5,539.3900000000002,swap,improve
184,14,5284.660000000002,5,539.3900000000002,2opt,acceptBad
185,14,5198.780000000001,5,539.3900000000002,move,improve
186,14,5198.780000000001,5,539.3900000000002,2opt,improve
187,14,5198.780000000001,5,539.3900000000002,move,improve
188,14,5888.889999999999,5,539.3900000000002,2opt,acceptBad
189,14,5083.209999999998,5,539.3900000000002,move,improve
190,14,4881.989999999998,5,539.3900000000002,move,improve
191,14,4874.639999999998,5,539.3900000000002,swap,improve
192,15,7454.2699999999995,5,539.3900000000002,2opt,acceptBad
193,15,8526.010000000002,5,539.3900000000002,swap,acceptBad
194,15,8179.020000000002,5,539.3900000000002,move,improve
195,15,8179.51,5,539.3900000000002,2opt,acceptBad
196,15,7383.299999999999,5,539.3900000000002,move,improve
197,15,7434.34,5,539.3900000000002,2opt,acceptBad
198,15,7431.539999999999,5,539.3900000000002,2opt,improve
199,15,7390.179999999999,5,539.3900000000002,move,improve
200,15,7389.449999999999,5,539.3900000000002,swap,improve
201,15,7522.049999999999,5,539.3900000000002,swap,acceptBad
202,15,7389.449999999999,5,539.3900000000002,swap,improve
203,15,7395.479999999999,5,539.3900000000002,2opt,acceptBad
204,15,7468.469999999999,5,539.3900000000002,swap,acceptBad
205,15,7472.879999999999,5,539.3900000000002,2opt,acceptBad
206,15,6857.299999999999,5,539.3900000000002,move,improve
207,15,6998.5599999999995,5,539.3900000000002,swap,acceptBad
208,15,6978.26,5,539.3900000000002,2opt,improve
209,15,7048.25,5,539.3900000000002,2opt,acceptBad
210,15,6953.059999999998,5,539.3900000000002,swap,improve
211,15,7362.940000000001,5,539.3900000000002,2opt,acceptBad
212,15,7318.280000000001,5,539.3900000000002,move,improve
213,15,7578.810000000001,5,539.3900000000002,2opt,acceptBad
214,15,8159.580000000001,5,539.3900000000002,swap,acceptBad
215,15,8049.6500000000015,5,539.3900000000002,2opt,improve
216,15,7782.96,5,539.3900000000002,2opt,improve
217,15,7540.450000000001,5,539.3900000000002,move,improve
218,15,7640.740000000002,5,539.3900000000002,swap,acceptBad
219,15,7630.380000000001,5,539.3900000000002,swap,improve
220,15,7677.220000000004,5,539.3900000000002,2opt,acceptBad
221,15,8973.460000000003,5,539.3900000000002,swap,acceptBad
222,15,8984.73,5,539.3900000000002,2opt,acceptBad
223,15,9025.03,5,539.3900000000002,swap,acceptBad
224,15,8921.380000000001,5,539.3900000000002,move,improve
225,15,8921.380000000001,5,539.3900000000002,2opt,improve
226,15,8900.07,5,539.3900000000002,swap,improve
227,15,8724.369999999999,5,539.3900000000002,move,improve
228,15,8732.220000000001,5,539.3900000000002,swap,acceptBad
229,15,7885.600000000002,5,539.3900000000002,move,improve
230,15,7528.380000000004,5,539.3900000000002,move,improve
231,15,7528.380000000004,5,539.3900000000002,move,improve
232,15,7553.510000000004,5,539.3900000000002,2opt,acceptBad
233,15,6349.22,5,539.3900000000002,move,improve
234,15,6349.22,5,539.3900000000002,move,improve
235,15,6351.6,5,539.3900000000002,swap,acceptBad
236,15,6343.130000000002,5,539.3900000000002,2opt,improve
237,15,6346.630000000002,5,539.3900000000002,swap,acceptBad
238,15,6316.260000000001,5,539.3900000000002,swap,improve
239,15,6246.630000000002,5,539.3900000000002,swap,improve
240,15,6282.540000000002,5,539.3900000000002,swap,acceptBad
241,15,6554.710000000001,5,539.3900000000002,swap,acceptBad
242,15,6617.290000000003,5,539.3900000000002,swap,acceptBad
243,15,6633.410000000002,5,539.3900000000002,swap,acceptBad
244,15,6619.9000000000015,5,539.3900000000002,move,improve
245,15,6374.700000000001,5,539.3900000000002,move,improve
246,15,6469.369999999997,5,539.3900000000002,2opt,acceptBad
247,15,6434.709999999996,5,539.3900000000002,move,improve
248,15,6397.109999999997,5,539.3900000000002,swap,improve
249,15,5882.3899999999985,5,539.3900000000002,2opt,improve
250,15,5884.979999999998,5,539.3900000000002,2opt,acceptBad
251,15,5883.089999999998,5,539.3900000000002,move,improve
252,15,5542.239999999999,5,539.3900000000002,move,improve
253,15,5542.239999999999,5,539.3900000000002,move,improve
254,15,5264.340000000001,5,539.3900000000002,move,improve
255,15,5265.530000000001,5,539.3900000000002,2opt,acceptBad
256,15,5121.489999999999,5,539.3900000000002,move,improve
257,15,6254.199999999998,5,539.3900000000002,swap,acceptBad
258,15,6102.389999999998,5,539.3900000000002,swap,improve
259,15,5539.449999999997,5,539.3900000000002,move,improve
260,15,5535.669999999997,5,539.3900000000002,move,improve
261,15,5524.679999999996,5,539.3900000000002,swap,improve
262,15,5520.729999999998,5,539.3900000000002,move,improve
263,15,5521.929999999998,5,539.3900000000002,swap,acceptBad
264,15,5520.949999999998,5,539.3900000000002,move,improve
265,15,5531.949999999998,5,539.3900000000002,swap,acceptBad
266,15,5531.949999999998,5,539.3900000000002,move,improve
267,15,5850.359999999999,5,539.3900000000002,2opt,acceptBad
268,14,4841.149999999998,5,539.3900000000002,move,improve
269,14,4837.019999999999,5,539.3900000000002,2opt,improve
270,14,4852.419999999999,5,539.3900000000002,2opt,acceptBad
271,14,4469.129999999999,5,539.3900000000002,move,improve
272,14,4468.92,5,539.3900000000002,swap,improve
273,14,4493.42,5,539.3900000000002,swap,acceptBad
274,14,4493.42,5,539.3900000000002,2opt,improve
275,14,4139.639999999999,5,539.3900000000002,move,improve
276,14,4111.009999999999,5,539.3900000000002,move,improve
277,14,4111.009999999999,5,539.3900000000002,2opt,improve
278,14,4113.949999999999,5,539.3900000000002,2opt,acceptBad
279,14,4110.189999999999,5,539.3900000000002,move,improve
