i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,534.7100000000003,5,534.7100000000003,move,newBest
2,5,650.76,5,534.7100000000003,swap,acceptBad
3,5,718.74,5,534.7100000000003,swap,acceptBad
4,5,712.93,5,534.7100000000003,move,improve
5,5,763.3699999999999,5,534.7100000000003,swap,acceptBad
6,6,1351.96,5,534.7100000000003,2opt,acceptBad
7,7,1569.7299999999998,5,534.7100000000003,2opt,acceptBad
8,7,1571.4299999999998,5,534.7100000000003,swap,acceptBad
9,7,1459.3700000000001,5,534.7100000000003,move,improve
10,7,1579.82,5,534.7100000000003,swap,acceptBad
11,8,2794.64,5,534.7100000000003,2opt,acceptBad
12,8,2332.63,5,534.7100000000003,move,improve
13,8,2250.24,5,534.7100000000003,2opt,improve
14,8,1662.5900000000001,5,534.7100000000003,move,improve
15,8,1658.58,5,534.7100000000003,swap,improve
16,8,1626.6599999999999,5,534.7100000000003,move,improve
17,8,1201.75,5,534.7100000000003,move,improve
18,8,1194.0500000000002,5,534.7100000000003,2opt,improve
19,8,1229.1200000000003,5,534.7100000000003,swap,acceptBad
20,8,1220.16,5,534.7100000000003,move,improve
21,9,1696.6,5,534.7100000000003,2opt,acceptBad
22,9,1704.1,5,534.7100000000003,swap,acceptBad
23,9,1489.58,5,534.7100000000003,move,improve
24,9,1489.58,5,534.7100000000003,move,improve
25,9,1488.81,5,534.7100000000003,move,improve
26,9,1443.7700000000002,5,534.7100000000003,move,improve
27,9,1460.99,5,534.7100000000003,swap,acceptBad
28,9,1508.0900000000001,5,534.7100000000003,swap,acceptBad
29,9,1508.0900000000001,5,534.7100000000003,move,improve
30,10,2102.4200000000005,5,534.7100000000003,2opt,acceptBad
31,10,2291.7700000000004,5,534.7100000000003,swap,acceptBad
32,10,2251.42,5,534.7100000000003,2opt,improve
33,10,2046.6200000000001,5,534.7100000000003,move,improve
34,10,1899.19,5,534.7100000000003,move,improve
35,10,1867.72,5,534.7100000000003,swap,improve
36,10,2040.13,5,534.7100000000003,swap,acceptBad
37,10,2092.95,5,534.7100000000003,2opt,acceptBad
38,10,2073.21,5,534.7100000000003,swap,improve
39,10,2072.2299999999996,5,534.7100000000003,2opt,improve
40,10,2197.28,5,534.7100000000003,swap,acceptBad
41,10,2196.51,5,534.7100000000003,swap,improve
42,10,2246.8500000000004,5,534.7100000000003,swap,acceptBad
43,10,2208.04,5,534.7100000000003,move,improve
44,10,2222.03,5,534.7100000000003,2opt,acceptBad
45,10,2228.4,5,534.7100000000003,2opt,acceptBad
46,11,4537.719999999999,5,534.7100000000003,2opt,acceptBad
47,11,4789.819999999999,5,534.7100000000003,2opt,acceptBad
48,11,4792.859999999999,5,534.7100000000003,swap,acceptBad
49,11,3419.3599999999997,5,534.7100000000003,move,improve
50,11,3443.509999999999,5,534.7100000000003,swap,acceptBad
51,11,3462.4799999999996,5,534.7100000000003,swap,acceptBad
52,11,3442.9500000000003,5,534.7100000000003,2opt,improve
53,11,3420.0599999999995,5,534.7100000000003,2opt,improve
54,11,3426.289999999998,5,534.7100000000003,2opt,acceptBad
55,11,3468.0999999999985,5,534.7100000000003,2opt,acceptBad
56,11,3508.7999999999975,5,534.7100000000003,swap,acceptBad
57,11,3546.1299999999987,5,534.7100000000003,swap,acceptBad
58,11,3620.6499999999987,5,534.7100000000003,swap,acceptBad
59,11,3588.309999999999,5,534.7100000000003,move,improve
60,11,3780.0999999999985,5,534.7100000000003,swap,acceptBad
61,11,3819.579999999999,5,534.7100000000003,2opt,acceptBad
62,11,3152.859999999999,5,534.7100000000003,2opt,improve
63,11,2984.7099999999996,5,534.7100000000003,move,improve
64,11,2935.66,5,534.7100000000003,2opt,improve
65,11,2832.69,5,534.7100000000003,swap,improve
66,11,2830.4400000000005,5,534.7100000000003,swap,improve
67,11,2830.4400000000005,5,534.7100000000003,move,improve
68,11,2830.51,5,534.7100000000003,2opt,acceptBad
